origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.4,3.554174388124143
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.45,3.7763946622056626
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.5,3.9116342575817837
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.55,4.107693057934381
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.6,4.34459678249287
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.65,4.506025988208553
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.7,4.579206514693363
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.75,4.750057881974729
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.8,5.046354100492266
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.85,5.372522534312934
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.9,5.56571986263003
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.95,6.055366621809374
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.975,6.382119803550417
2016-01-23,HHS Region 3,ili perc,2,2016-02-06,quantile,0.99,7.454580788631169
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.1,0.517272131318292
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.15,1.142696176243201
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.2,1.333963890361681
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.25,1.5349754950605548
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.3,1.8901957352207597
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.35,2.0899557845225427
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.4,2.2143547644691015
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.45,2.550330014602272
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.5,2.667218154675922
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.55,2.8664146615994217
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.6,3.026875373329459
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.65,3.2890526271496663
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.7,3.5797477473672323
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.75,3.7305111758990828
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.8,4.076060259359021
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.85,4.303426967653274
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.9,4.471374144663337
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.95,4.8281454304943345
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.975,5.3211923068400155
2016-01-23,HHS Region 3,ili perc,3,2016-02-13,quantile,0.99,6.037551461064076
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.05,0.294082305688117
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.1,0.6259618410856841
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.15,0.940706899806251
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.2,1.337461730425386
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.25,1.6506166371388353
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.3,1.922030133416759
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.35,2.1243011100772655
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.4,2.225629976044657
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.45,2.516606939639397
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.5,2.708704420156197
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.55,2.813408935023654
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.6,2.9583165255181374
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.65,3.138752722143433
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.7,3.386966912867578
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.75,3.5875385206775072
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.8,3.778171172644824
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.85,4.073954170763136
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.9,4.262005479229921
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.95,4.8748544586548945
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.975,5.685564806946022
2016-01-23,HHS Region 3,ili perc,4,2016-02-20,quantile,0.99,5.978338922689887
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.05,0.22239100398708075
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.1,0.9105103433565668
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.15,1.686476136148571
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.2,1.9258322874671845
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.25,2.0547603044498612
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.3,2.1818696549502774
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.35,2.422103177650454
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.4,2.61325014368791
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.45,2.7493675408512788
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.5,2.9093194227607277
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.55,3.21103245964809
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.6,3.4794537874964098
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.65,3.6766399627078385
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.7,3.786593670706
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.75,3.9043257418967805
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.8,4.235109159630249
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.85,4.443715068316491
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.9,4.724777042595075
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.95,5.0769763753387585
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.975,5.304206437838539
2016-01-23,HHS Region 4,ili perc,1,2016-01-30,quantile,0.99,5.358575325807958
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.025,0.14422089809522748
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.05,0.6884872197558455
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.1,0.8810624128862286
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.15,1.1085546599046232
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.2,1.3409729948132012
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.25,1.4993837639059218
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.3,1.7756895348266193
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.35,1.9154580198903397
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.4,2.011197126031804
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.45,2.2629713488931857
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.5,2.5028518952067778
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.55,2.9317141897885337
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.6,3.0104403799663677
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.65,3.1119991036075363
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.7,3.1922749185007673
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.75,3.4110855565626164
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.8,3.5051614978572445
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.85,3.860882339723295
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.9,4.121702056395761
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.95,4.849723006250367
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.975,5.084936653705958
2016-01-23,HHS Region 4,ili perc,2,2016-02-06,quantile,0.99,5.223557179656064
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.05,0.16328225705442173
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.1,0.8953062014469562
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.15,1.293923727415741
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.2,1.4315532235548547
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.25,1.537215565890634
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.3,1.7207336225995467
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.35,1.8425260214474055
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.4,2.0892578983587273
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.45,2.2984116509634065
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.5,2.5010997375984827
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.55,2.6775041918157347
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.6,2.831489557227001
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.65,3.0150907728774037
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.7,3.184783799783321
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.75,3.4819511712094267
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.8,3.808210001563247
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.85,3.97670384801999
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.9,4.776120503736222
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.95,5.232305867124168
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.975,5.4538056875616725
2016-01-23,HHS Region 4,ili perc,3,2016-02-13,quantile,0.99,5.500256095511512
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.05,0.23944749999173626
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.1,0.9792917941653381
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.15,1.1326551099565085
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.2,1.4060320910364774
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.25,1.5495735712779584
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.3,1.924130759188267
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.35,2.1040674522564915
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.4,2.2768158374981917
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.45,2.4037267883851614
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.5,2.5052512684893244
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.55,2.7629223855793583
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.6,2.905450264089188
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.65,3.063409055861502
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.7,3.278613316453014
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.75,3.4281599916594434
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.8,3.6895929562798466
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.85,4.20132798024957
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.9,4.731287650156221
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.95,5.1980319256258385
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.975,5.72473472571247
2016-01-23,HHS Region 4,ili perc,4,2016-02-20,quantile,0.99,6.1712505090319505
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.1,0.06327172275230095
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.15,0.39997505916737885
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.2,0.6394759408993945
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.25,0.8272581678958443
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.3,1.1573262201144319
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.35,1.5361480697250176
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.4,1.629736797965784
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.45,1.752027399317294
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.5,1.9050039814105677
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.55,2.1018856525795138
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.6,2.2594074576785217
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.65,2.594377360243968
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.7,2.6973165423162797
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.75,2.9343638467417357
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.8,3.2190355742311745
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.85,3.4431964270823707
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.9,3.629899290011705
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.95,4.367022469351045
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.975,4.447653649371746
2016-01-23,HHS Region 5,ili perc,1,2016-01-30,quantile,0.99,4.50392576758427
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.15,0.32751692763465046
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.2,0.6854028108223464
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.25,0.8525194044183919
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.3,1.2104604213236532
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.35,1.3628663295484578
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.4,1.7515089818785752
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.45,1.88529647195996
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.5,1.9574779586369808
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.55,2.200814699809279
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.6,2.5164291134415895
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.65,2.6983074445358257
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.7,2.7710398698095315
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.75,2.9262001822505708
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.8,3.1298194610783416
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.85,3.5170546358934884
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.9,3.6710299899870056
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.95,4.290162872863093
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.975,4.742504779181134
2016-01-23,HHS Region 5,ili perc,2,2016-02-06,quantile,0.99,5.086185700035859
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.15,0.189432960274316
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.2,0.4316568366251667
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.25,0.664403097676743
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.3,0.8380482834400501
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.35,1.0380217947582644
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.4,1.207692637895966
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.45,1.4472192878017176
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.5,1.5263468260248094
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.55,1.9581898789688075
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.6,2.0956925011033105
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.65,2.185731421488973
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.7,2.4747728723656732
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.75,2.676363261187533
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.8,2.920817176015534
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.85,3.1732904707368856
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.9,3.4694385231591944
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.95,3.904288979340161
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.975,4.237617038749607
2016-01-23,HHS Region 5,ili perc,3,2016-02-13,quantile,0.99,4.527971756743592
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.01,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.025,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.05,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.1,0
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.15,0.19986765860208278
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.2,0.45298224293290884
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.25,0.6196367090133859
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.3,0.7913505408243622
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.35,1.09975589811222
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.4,1.2585370428833333
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.45,1.5790822312313813
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.5,1.748243979980966
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.55,2.059808950669761
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.6,2.1268727627859287
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.65,2.3170203982925544
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.7,2.6093071989738696
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.75,2.8104354140406107
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.8,2.916895372020681
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.85,3.1509685887221264
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.9,3.648291102312145
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.95,4.418019843612805
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.975,4.962313491577408
2016-01-23,HHS Region 5,ili perc,4,2016-02-20,quantile,0.99,5.39774675448576
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.01,1.2027307528103548
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.025,1.7513358525447509
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.05,3.128400103616298
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.1,3.4506047484830016
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.15,3.7334241900046483
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.2,3.9652664762128325
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.25,4.4116709867845465
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.3,4.729802200652041
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.35,5.234317482653676
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.4,5.451997617848516
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.45,5.9178678032023235
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.5,6.07915342934488
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.55,6.214997768880906
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.6,6.411414351773766
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.65,6.762039697581864
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.7,7.56929377445557
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.75,8.071997395292644
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.8,8.598528143469991
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.85,9.31830887078899
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.9,9.792133625512433
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.95,10.359102719544431
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.975,10.52241744775687
2016-01-23,HHS Region 6,ili perc,1,2016-01-30,quantile,0.99,11.287042313948401
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.025,0.6144780186317179
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.05,1.7166880232256516
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.1,2.1418947664897234
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.15,2.738034266126768
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.2,3.39049017911239
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.25,3.8753480497072488
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.3,4.077924614508571
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.35,4.554585984413853
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.4,5.070499043841857
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.45,5.2991361246178075
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.5,5.631860033109573
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.55,5.783257584906979
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.6,6.028510251857076
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.65,6.4315964507672065
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.7,6.778479534252035
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.75,7.258418049102911
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.8,7.77547031345961
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.85,8.134755321248342
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.9,8.592778015311996
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.95,9.956177280821422
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.975,10.4181918322545
2016-01-23,HHS Region 6,ili perc,2,2016-02-06,quantile,0.99,10.860182319167386
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.01,0
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.025,1.282554941016409
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.05,2.82345563959085
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.1,3.2903116985656355
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.15,3.529149155467023
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.2,3.864442226147262
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.25,4.1276639537620685
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.3,4.535827824269366
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.35,5.008578743243401
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.4,5.141294556977403
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.45,5.281136501012737
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.5,5.725825461114923
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.55,5.947878419416929
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.6,6.155099385221934
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.65,6.405058768097952
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.7,6.66632719338152
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.75,6.98062458409937
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.8,7.287188022123227
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.85,7.530755185699357
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.9,8.410882812193938
2016-01-23,HHS Region 6,ili perc,3,2016-02-13,quantile,0.95,9.074457845064803
