origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.35,2.689636062532301
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.4,3.0650644840605925
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.45,3.190679494297432
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.5,3.336357541275955
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.55,3.5808160477300373
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.6,3.65992445803344
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.65,3.8431076249002745
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.7,4.015118817089033
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.75,4.148342590959474
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.8,4.365564701007108
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.85,4.759435750075364
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.9,5.220910517669303
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.95,5.651231730381317
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.975,6.46132985434393
2020-01-11,HHS Region 3,ili perc,2,2020-01-25,quantile,0.99,7.105993383618086
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.01,0.5663456979359814
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.025,0.733320299114649
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.05,0.9167472737931067
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.1,1.5433540987048728
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.15,2.075985980644028
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.2,2.323473582803124
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.25,2.5810822840565675
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.3,2.841847575592065
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.35,3.1119924575233444
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.4,3.302073453297883
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.45,3.367180253549928
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.5,3.5866099314558553
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.55,3.757277195725191
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.6,3.9690960024207698
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.65,4.240902188232932
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.7,4.401621189445531
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.75,4.696504670867914
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.8,5.006934224614416
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.85,5.258071509568319
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.9,5.915844116037427
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.95,6.377756592139063
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.975,6.550020918678471
2020-01-11,HHS Region 3,ili perc,3,2020-02-01,quantile,0.99,6.615496929888721
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.01,1.3015994565536169
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.025,1.6299587263719646
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.05,2.0284426584891477
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.1,2.2857843197473033
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.15,2.6381798020722416
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.2,3.026480835230967
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.25,3.223462748021129
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.3,3.314529066734766
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.35,3.5821364517812615
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.4,3.7468823535023383
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.45,3.9176838866038084
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.5,4.094615840047405
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.55,4.211585755518145
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.6,4.289674332597906
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.65,4.552822770585296
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.7,4.720516912221568
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.75,4.842009677710355
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.8,5.012464679523039
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.85,5.1938419357981
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.9,5.375360083252451
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.95,5.983629550765721
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.975,6.710584893287528
2020-01-11,HHS Region 3,ili perc,4,2020-02-08,quantile,0.99,6.8210321301225925
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.025,0.2995748940235936
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.05,0.7687653760057817
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.1,1.340118130581641
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.15,1.6421447911345686
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.2,1.9007041287953181
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.25,2.044786565454952
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.3,2.3250411737846353
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.35,2.606035436136545
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.4,2.6509929732089157
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.45,2.741157015823779
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.5,2.822398012616244
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.55,3.0616700752904613
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.6,3.186620612686453
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.65,3.3340172957167225
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.7,3.8134711451578176
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.75,3.9605520373061234
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.8,4.1954071631247665
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.85,4.455104054730478
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.9,4.63548290104413
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.95,5.208838991955358
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.975,6.053535347251755
2020-01-11,HHS Region 4,ili perc,1,2020-01-18,quantile,0.99,6.410578300339988
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.01,1.4730540775019358
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.025,1.667719274698427
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.05,2.0012555854247527
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.1,2.3772841642812677
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.15,2.61467950399877
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.2,3.0335263080756
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.25,3.2348342675181714
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.3,3.4974229958526215
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.35,3.6894697693156306
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.4,3.8202883115222472
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.45,3.947332658300507
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.5,4.03060656753444
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.55,4.325003120415685
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.6,4.4775412697666654
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.65,4.634865300872693
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.7,4.80203277289942
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.75,4.964738546124611
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.8,5.198701787640275
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.85,5.815475233095874
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.9,6.0892889263131265
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.95,6.510672106292507
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.975,6.820782784443231
2020-01-11,HHS Region 4,ili perc,2,2020-01-25,quantile,0.99,7.1440688926509965
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.01,0.8582671219131468
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.025,1.4643750088115408
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.05,2.521707777989034
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.1,2.831282099153886
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.15,3.2127715558164684
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.2,3.4581740239337644
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.25,4.134418472384515
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.3,4.28784789708476
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.35,4.381495566251459
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.4,4.573490918877515
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.45,4.6966395519103115
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.5,4.855560575699151
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.55,5.137301901369883
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.6,5.44396550860931
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.65,5.590838214677926
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.7,5.74431431457781
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.75,5.954147811555247
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.8,6.080439118131413
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.85,6.374325008511004
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.9,6.6205840685757424
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.95,7.212540400039829
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.975,7.477467504699524
2020-01-11,HHS Region 4,ili perc,3,2020-02-01,quantile,0.99,7.907953241297048
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.01,2.9608779642701313
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.025,4.074674887598063
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.05,4.302793921247207
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.1,4.484671748316882
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.15,4.582736383718833
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.2,4.934372084291252
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.25,5.180112842554804
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.3,5.439308270274379
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.35,5.60533366190678
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.4,5.920022642563407
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.45,6.0552193253636855
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.5,6.173859536784104
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.55,6.3291202698374605
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.6,6.6837045490762454
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.65,6.977897309223309
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.7,7.2642724132500565
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.75,7.474439431976404
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.8,7.6791534461875255
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.85,7.936075479736795
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.9,8.21378260734976
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.95,8.75889773446163
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.975,8.960830555372132
2020-01-11,HHS Region 4,ili perc,4,2020-02-08,quantile,0.99,9.45242599649173
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.025,0
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.05,0.08392565639506822
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.1,0.4002281606151513
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.15,0.74582568182424
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.2,1.2665248582599744
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.25,1.4465490901888303
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.3,1.6952066932611074
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.35,1.8464073455039371
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.4,2.02134877075843
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.45,2.1280796614172766
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.5,2.2415184234628915
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.55,2.5339319527693744
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.6,2.6580102056210584
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.65,2.858721527815449
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.7,3.1087685892449732
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.75,3.2709887037114584
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.8,3.4505282335215006
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.85,3.627525194073779
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.9,3.881927553685828
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.95,4.18873976436666
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.975,5.022202827232763
2020-01-11,HHS Region 5,ili perc,1,2020-01-18,quantile,0.99,5.22124261440496
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.01,0.3977802488286151
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.025,0.4556738472707479
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.05,0.7980941254768751
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.1,1.2367073037329188
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.15,1.4650625443070016
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.2,1.704969105619008
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.25,1.9529513543000139
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.3,2.1641270471578
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.35,2.2795370699650612
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.4,2.450366394010091
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.45,2.6061746574499796
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.5,2.730194771434947
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.55,2.846691822193742
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.6,2.9915655951873257
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.65,3.1040242532890305
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.7,3.2497955543273163
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.75,3.3874026339309413
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.8,3.474590117900748
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.85,3.746039216230453
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.9,3.9770310445554333
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.95,4.283858441873512
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.975,4.603917659488156
2020-01-11,HHS Region 5,ili perc,2,2020-01-25,quantile,0.99,5.036088971874129
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.01,0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.025,0
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.05,0.6534569708566094
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.1,0.9356801270424844
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.15,1.0909582978260353
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.2,1.1465895480369788
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.25,1.2581797870246134
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.3,1.4582586474656307
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.35,1.702480144468662
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.4,1.8555116172611537
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.45,2.0687405760046245
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.5,2.2440498685095633
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.55,2.369839494941615
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.6,2.552530717637323
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.65,2.666457830518111
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.7,3.0063704867114627
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.75,3.293314511434416
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.8,3.4939868768166837
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.85,4.00486742181193
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.9,4.127644450968561
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.95,4.6348781359147395
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.975,5.340609382734964
2020-01-11,HHS Region 5,ili perc,3,2020-02-01,quantile,0.99,5.733046106140727
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.01,0
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.025,0.06682915388926111
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.05,0.38603472584711174
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.1,0.6698933325930099
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.15,1.0747562540239273
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.2,1.3618659955796997
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.25,1.5880721307722743
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.3,1.691634198250584
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.35,1.9331839119623906
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.4,2.0822314120171317
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.45,2.283455128064686
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.5,2.4310859434963143
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.55,2.529999852410765
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.6,2.640777698676417
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.65,2.8225000531066557
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.7,3.043068962755095
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.75,3.2183336206206676
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.8,3.5137430443855697
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.85,3.740058095549278
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.9,3.9492078442488507
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.95,4.124472133879234
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.975,4.531048978203484
2020-01-11,HHS Region 5,ili perc,4,2020-02-08,quantile,0.99,4.840172829772557
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.01,0
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.025,0.22083045662164918
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.05,1.1222838131046353
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.1,1.8155012351555093
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.15,2.675065294916372
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.2,3.4295884830634993
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.25,3.838368806311345
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.3,4.095547434395437
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.35,4.277395011493685
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.4,4.636585426480955
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.45,5.01683179622316
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.5,5.404712929884502
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.55,5.5858959160166926
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.6,5.7100194549100305
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.65,5.884146238783526
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.7,6.0317424264935
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.75,6.27592106068387
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.8,6.885812983858042
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.85,7.627142094320136
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.9,8.017470487511655
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.95,8.511743370653045
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.975,8.793416297187356
2020-01-11,HHS Region 6,ili perc,1,2020-01-18,quantile,0.99,9.921518605309378
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.01,1.6809472896734092
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.025,1.9214458822103058
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.05,2.467853260659486
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.1,3.970376919473907
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.15,4.53036699724151
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.2,4.73954513731014
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.25,5.157746361532118
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.3,5.71439921060243
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.35,5.992919197887682
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.4,6.631488052058913
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.45,6.991748099393667
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.5,7.2417843567444145
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.55,7.57707889466595
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.6,7.639902858199955
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.65,8.053118559039543
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.7,8.5514164634725
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.75,8.726160127467343
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.8,8.827977072241138
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.85,9.504664300002096
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.9,10.037241980938195
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.95,10.385824757689027
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.975,11.212488999953958
2020-01-11,HHS Region 6,ili perc,2,2020-01-25,quantile,0.99,11.917560180494991
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.01,4.125870888560945
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.025,4.423511651331902
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.05,5.316689711194838
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.1,6.058112597329802
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.15,6.3408447711468385
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.2,6.924534769955378
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.25,7.18377999510444
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.3,7.365396010958774
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.35,7.60644861943059
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.4,7.815601245452315
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.45,8.140545373872488
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.5,8.319850711871338
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.55,8.692511593381562
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.6,8.91499080079042
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.65,9.18008516417404
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.7,9.545000957718905
2020-01-11,HHS Region 6,ili perc,3,2020-02-01,quantile,0.75,9.765141939846966
