origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,2.4394010454862283
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,2.6868361530952902
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,2.8124177634869536
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,2.9947446963557756
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,3.1754505935782653
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,3.4819677053709728
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,3.7688181586876697
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.025360838933838
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.169299565543163
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,4.520079973706763
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,4.893734487139588
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,5.266535657588227
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,5.520506631630685
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,0.5407821599874336
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,0.7158735622369152
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,0.9487525336500018
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,1.1313790870160525
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,1.3753256138670684
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,1.5296677395589384
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,1.6337016599210332
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,1.7353399267788736
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,1.902501267566801
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,1.943282947599639
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,2.1140579110004176
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,2.541241658521715
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,2.7476945572105365
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,3.057421699556199
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,3.1498559005985984
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,3.408419889537228
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.032199394373782
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,4.280886403511549
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,4.6952031419709845
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,5.189611578311334
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,0.09091384699419838
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,0.49398877534010155
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,0.8620205632206835
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,1.000156942912132
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,1.1508446124933074
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,1.2341908389989915
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,1.4430603436341305
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,1.7723906343378144
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,1.9832947676119743
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,2.1388391489725915
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,2.3217652925699084
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,2.60900737952821
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,2.875160870159563
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,3.165470386845497
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,3.327279603671
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,3.4614016657485758
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,4.17787619547771
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,4.485036528264617
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,4.593339127502897
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,0.23486906629730497
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,0.42888191013306215
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,0.6193588576349834
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,0.8227504734856635
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,1.1513216740482517
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,1.319712098410698
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,1.4350967497322153
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,1.5716884271769112
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,1.7588192859435519
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,1.991945300824611
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,2.2953349819903854
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,2.544580988043557
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,2.71863647315517
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,2.8129052345232863
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.0729182537085973
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.333525070183038
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,3.6599410892104296
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,4.184158292916435
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.495943064723759
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,4.679779496398116
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,0
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,0.1099856836744865
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,0.2809486129406886
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,0.6116618931658633
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,0.8628542253709688
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,1.1472933954511824
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,1.3649663575974675
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,1.5524113998183275
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,1.7326442805889288
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,1.9442246558300926
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,2.120492294867614
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,2.564796716063169
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,2.690021478370411
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,2.8459417304681525
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.0342150619347765
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,3.192458860403507
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,3.4424444299923294
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,3.7055931050082007
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,4.454902033076918
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,4.707421596689976
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,0.026803354790927335
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,0.4115011836410418
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,0.6118809268893077
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,0.7348405095813685
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,0.9702638273838649
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,1.1075682526475972
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,1.363347754831097
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,1.5455993560548538
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,1.7891405614986227
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,1.9553495020715297
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,2.299522749792807
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,2.428029395337349
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,2.782936407072545
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,2.8964954667538807
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,3.061712328606034
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,3.3248977111884113
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,3.4944141389384793
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,4.245016392977924
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,4.5575419075750085
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,5.099278085895298
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,0.28925462710253247
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,0.47438094627130534
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,0.6117137654582002
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,0.7224697425681342
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,0.8736377024977169
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,0.9986831939317227
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,1.1758720860250693
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,1.2678556928098073
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,1.4213327881252136
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,1.7014898538657695
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,1.9685031776759376
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,2.093135508875822
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,2.3988350777714285
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,2.5649415422380977
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,2.8469961163894295
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,3.120937729510805
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,3.755004971891898
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,4.0254785332306025
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,4.882493051580211
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,0.2524301528580006
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,0.5774772934344954
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,1.0896523007208898
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,1.4066489683388756
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,1.547167692041464
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,1.6630828494634842
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,1.7755459128460132
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,1.8887928580108375
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,2.0807626214577857
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,2.192220614310782
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,2.524106528221786
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,2.625310620557633
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,2.75208449759283
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,2.980575448721958
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.2035331420710986
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.455144825979569
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.6593388127147737
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.7755761798148417
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.013705730955926
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,4.362695464123124
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,4.777215067943388
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,0.1869683037779002
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,0.42534489474480186
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,0.8762335524072643
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,1.0272160653076488
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,1.34770356270199
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,1.6256722527986436
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,1.7306553280311916
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,1.9377173321568977
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.1241707337521785
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,2.293547139347311
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,2.510974379538861
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,2.636803865066017
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,2.821623036214871
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.0319518490642
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.175718837353706
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.38330831046632
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.64173421158492
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,4.171206943436674
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,4.438467389967591
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.594900267059916
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,4.71341245191962
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,0.22665522000517552
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,0.6158292502343166
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,0.8622245835715143
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,0.9834891081511729
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,1.1877492819607591
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,1.3870763824864223
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,1.5274190916562929
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,1.7224227493017215
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,1.8590430873627686
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,1.9772511417240213
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.155938673681657
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,2.3448806504661417
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,2.4987174342068736
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,2.7503618391473466
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,3.105094868957729
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,3.382097503454887
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.5190246564865344
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,3.697206166967735
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,3.939590968680073
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,4.283898279260484
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,0
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,0.3629602208071717
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,0.701481336706469
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,0.8323614649967954
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,0.9478735402520648
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,1.1952128355912943
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,1.511121940952751
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,1.708567775664139
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,1.8662149562682093
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,2.1080370139498927
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,2.3489975586354572
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.518339440855208
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.6408390380494327
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,3.056007176984333
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,3.1825879775218375
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,3.2738518966224737
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.5433041565789614
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,3.7892586863831887
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,3.9036294539157708
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,4.867331188740231
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,0.5247615759891022
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,0.9210638933940289
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,1.0709514282460717
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,1.3827486670191849
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,2.0290880845830017
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,2.5102596966142583
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,2.6582061415454596
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,2.8226234605334612
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,3.049607126245638
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,3.1986696555298897
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,3.489432316602643
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,3.9433841023640506
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,4.155123974467157
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,4.587038009104541
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,4.673607816459286
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,4.9886506051020385
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,5.979359471657107
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,6.556305572255173
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,7.19883557943653
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,9.108729777624879
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,0.05101245838367331
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,0.4274579141344066
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,1.1854614627493782
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,1.6638385831886766
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,1.9376081017715636
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,2.4815925238036325
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,2.709786897442539
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,2.869443618057216
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,3.167549249006399
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,3.36101689833957
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,3.718618832498863
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,3.9890694957614103
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,4.288282614843876
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,4.424375415745536
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,5.289501721430115
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,5.677885316400637
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,6.402000071623979
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,6.598621515134853
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,7.380378774647334
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,8.08065081807341
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,0
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,0.5261887798425726
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,0.8866663516305842
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,1.1768187323931492
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,1.445381952318203
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,1.7448483669790464
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,1.9919199478790475
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,2.2596235311066626
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,2.450473420495885
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,3.008541515940511
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,3.3468958499709647
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.7,4.132865070564294
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.75,4.684770818157377
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.8,4.995212817501796
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.85,5.267067536750064
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.9,6.150566133735593
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.95,7.097814685090237
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.975,7.762142241447194
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.99,8.055484280808525
