origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.35,2.509115605345402
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,2.768565365460315
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,2.9871578184412124
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,3.1120466919898115
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,3.3149379463505313
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,3.556659638726744
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,3.683264291978957
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,3.9127325097706995
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,4.216635840196594
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,4.734821045987361
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,4.929068789668501
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,5.195821101108087
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,5.494544486536623
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,6.205154789457478
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,6.820362455568568
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,1.4628909861180506
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,1.8760458169922551
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,2.210652343159273
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,2.7651323929510294
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,3.0396342399732825
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,3.2393674990992194
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,3.4673751992617774
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,3.6866017591333806
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,3.8393304483735173
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,3.9884471166633624
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,4.131482201821777
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,4.268780797120329
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,4.498864912094737
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,4.7029093718047825
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,5.0145703825232655
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,5.224783779485781
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,5.448139179388761
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,5.741857761634555
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,6.209141034391574
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,6.290968813133785
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,6.768160891747321
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,7.519800123818091
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,8.145387065563304
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,1.1400984035666737
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,1.5091220045995355
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,2.2207679811375085
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,2.809457158783055
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.047707078839225
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,3.267176347414077
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,3.3536802015868767
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,3.690606677558035
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,3.9297774314717953
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,4.1907969635912234
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,4.314722090882273
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,4.561093081416582
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,4.739363364067571
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,4.865531308725627
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,4.967852037230494
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,5.185152681997831
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,5.408782507981595
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,5.652916994029193
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,5.776434244610678
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,6.082782704433793
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,6.682598928828871
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,7.110308401102208
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,7.561059088889229
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,1.6304057529837415
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,2.2200458411118573
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,2.3712185008938724
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,2.5086892462051207
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,2.6393817900939407
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,2.7669695435959536
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,3.1070210120725346
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,3.2843864326760173
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,3.687613652954249
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,3.7592335355430926
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,3.8586003048511186
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,3.981082271788763
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,4.131849029860718
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,4.472033151469473
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,4.636533516299122
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,4.800657160758321
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,4.950321000151642
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,5.180321372185164
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,5.438091636116424
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,5.645634956798544
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,6.411140240529849
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,6.884896564713813
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,7.422094642138739
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,1.4823307372959496
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,1.8360903994327544
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,2.3626946222244114
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,3.230735921217973
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,3.4946488370310873
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,3.850030503174855
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,4.101271499071686
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,4.216385245338524
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,4.477792374291892
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,4.563881377596172
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,4.722207333709864
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,5.055884309178175
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,5.23516190485574
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,5.6258966421027665
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,5.765759943530975
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,5.8783085674043285
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,6.0346616627082055
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,6.123722054968446
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,6.4790013495207255
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,6.709269299393835
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,7.0986472705420365
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,7.957498084720156
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,8.212572862849775
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,3.518620631326292
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,3.6454103745335518
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.06334223055347
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,4.352009825327892
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,4.63268822508287
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,4.773597427563896
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.045057741861537
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,5.3656983992792835
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,5.528229070679295
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,5.717569085798791
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,5.867321751225122
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,5.96816709235339
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,6.103701235592113
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,6.171053607816342
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,6.34846413591376
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,6.545578361394814
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,6.664244398777367
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,6.817644222140169
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,7.159278142230623
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,7.441300526730394
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,7.766633605517549
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,8.331927368298988
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,8.48506585710787
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,2.5785823616191683
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,2.5941874633160875
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,3.1938121525917333
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,3.679640982236673
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.067908422589287
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,4.516222919703176
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,4.654463557822284
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,4.97040559742749
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,5.136361932894997
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,5.253502605065633
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,5.395615441032856
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,5.557558207519673
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,5.785048007257393
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,6.037254553714656
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,6.197006137643493
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,6.439213216570695
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,6.540555323036676
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,6.693383574506706
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,6.9334714122124
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,7.228164894142199
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,7.786629617831592
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,8.086676312256639
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,8.309206957820392
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,0.11273471180509678
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,0.41149753842735354
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,0.5377892124649658
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,0.8285456221444552
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,1.120830987674609
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,1.507299054474309
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,1.7459896205152468
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,1.850647558740798
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,1.9664571990180961
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.095378955240631
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,2.155291435276956
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,2.3154064033192308
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,2.447211553712429
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,2.520666911222797
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,2.700962244532964
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,2.9193970913861547
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.2127682119549434
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.290862420561795
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.4902888647333175
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.947962834615956
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,4.834075805653808
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,5.442344312366076
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,5.656932724862995
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,0
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,0.1286656806308951
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,0.6044710409763026
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,0.877414876102791
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,1.0949989759461554
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,1.472949462946986
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,1.5960877097780617
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,1.7408448979032842
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,1.869416352863713
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,2.0437652741332095
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,2.224157339943104
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,2.520309372014334
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,2.6011357211328354
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,2.885953750592639
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.191355960899532
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.422159408748144
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.555654848674961
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.8572628758355494
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,4.3536314147962125
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.864613521160223
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.957873208378256
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,5.118231213265667
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,0.1658733690263676
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,0.3221794461394014
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,0.6598627632061962
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,0.8829095096501098
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,1.1885518922890077
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,1.3554861290040787
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,1.4841207461337111
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,1.6656179588329816
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,1.9963182980387368
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,2.1486179654323103
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,2.2366810799420653
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,2.5148382608082205
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,2.5679829002096985
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,2.7340036339741918
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.094919650684981
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.425029603883938
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.723679847678742
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.9129413866238236
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.312189786641738
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.483799334615772
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.725929732866142
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,4.869447754836353
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,0
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,0.30731590264949293
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,0.48753460964802137
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,1.0238178899648729
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,1.221769196540761
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,1.4638290195399906
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,1.617428023604886
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,1.8697557512889786
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.033806466736742
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.159432719016099
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.2734165151710553
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,2.412596580963818
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,2.586442030700893
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,2.7629912416728266
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.012323696107285
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.1429381338518545
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.273242502231219
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.511053494382163
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,3.836530406435899
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,3.9117582756736025
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.520492624318762
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,5.007374783226348
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,5.603182124552692
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,1.2969592659867208
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,2.634931408606782
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,3.176235334175492
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,4.202970554527489
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,4.38837146598542
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,4.710034697965333
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,5.074358242114352
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,5.568516689724838
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,5.790957647315409
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,6.146748528348418
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,6.331808146721169
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,6.518846709850379
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,6.783951649593928
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,7.364493797505201
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,7.893481314465644
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,8.09580923852331
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,8.292230717775583
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,8.563766914276131
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,8.798044504601407
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,9.145221995268681
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,9.74584308273231
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,10.083871612303831
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,10.746794653100446
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,4.153209403956909
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,5.08131656305182
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,5.437495906033433
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,5.860853724616356
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,6.213028030677459
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,6.58622470698142
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,7.045143365655647
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,7.219443181521452
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,7.603826819921377
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,7.742409541050601
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,8.162744432099627
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,8.425041998097525
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,8.766985657007398
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,9.037732329308282
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,9.287599826539605
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,9.523697903668943
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,9.986086413233995
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,10.424626734149516
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,10.619152641009707
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,11.49905648204037
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,12.51571553897689
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,13.170242887464415
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,14.055806504190832
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,5.509322757804919
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,6.525147954376564
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,6.6229689459716194
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,7.024108219828896
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,7.344637812663244
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,7.830436835860254
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,8.279819850027083
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,8.40580494313298
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,8.521528101775385
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,8.815394543058508
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.024582745841975
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.306108151766455
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,9.592441530277672
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,9.894179330230484
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,10.177634611261801
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,10.653448098762926
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,11.120710856211327
