origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,2.992238924769947
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,3.198020414169358
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,3.5706620737315395
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,4.2117690059904564
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,4.80348143081731
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,6.388136439967442
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.2922453542723201
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.5203257887151331
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.7581462452128369
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.9089563091885343
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,1.0462091525563126
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,1.325961072830611
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,1.525627409403898
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,1.6950196630228382
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.9606994534248725
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,2.205792718293812
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,2.526339397767797
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,2.6576595324649177
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,3.0772317247856718
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,3.357609536170273
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,3.757744162592823
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,4.429832624593206
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,5.484986918588254
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,6.076835676574003
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.016027745001959633
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.49668436815518313
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.6516027523253095
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.9592461475562426
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,1.0695620466667721
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,1.195620120005839
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,1.2875246111850522
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,1.3994555657441614
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,1.7964484047587286
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,2.115559469999978
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,2.3749728505616403
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,2.5764808220349678
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,2.8074890174323723
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,3.0507095705191083
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,3.2904408180214966
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,4.368258177264826
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,4.428380655509089
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,4.706386813702651
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,0.022523488452294307
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,0.3731750717055725
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,0.6940625154756477
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,0.8688584411656644
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.004133928755453
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.1996635474445068
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.3211055684806066
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.4362287818771204
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.486259601348296
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.8191404421375599
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.9406778956137716
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,2.0668294213934044
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,2.2416854502346797
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,2.30880367644928
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,2.609565669138971
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,2.9039292516524453
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,3.20923732272852
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,3.727645590137521
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,4.082294009839245
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,4.705406378519368
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,0.1055946860925605
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,0.44110035722148727
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,0.6535573794527038
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,0.8103130959123728
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.1071073922850978
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.2694380545821176
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.3555723005161013
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.5087592427801928
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.6249501756691833
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.784695255955507
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,2.0306582166350173
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,2.1322351764300516
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,2.245112444715848
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,2.292959593964237
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,2.600711075843224
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,3.2742624545029924
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,3.7988325171299633
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,4.208880228721883
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,4.52548575238815
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,0
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,0.14315847923957337
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,0.4359226621422362
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,0.6532175582258093
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,0.852598353228555
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,0.9131639089039871
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.10921141716873
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.3143638907916921
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.433203728272673
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.7046122420577319
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.925391998918146
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,2.1559973044826117
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,2.627106503082169
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,2.857706197082496
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,3.111643487568558
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,3.4209263581442277
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,4.090545031455398
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,0
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,0.3583965627908812
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,0.4840762320357362
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,0.5911450092384462
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,0.7754968921845022
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,0.9656781546588868
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.099195065203233
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.2244831355813792
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.4441423342649164
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.6147714792008272
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,1.8245622478277912
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,1.9971889386075985
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,2.1573944944067485
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,2.23155536847764
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,2.3814813843790787
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,2.8637813043135303
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,3.2673982954771796
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,0
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,0.029486832465852597
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,0.23312371631047188
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,0.48506065325270953
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,0.7143090407892139
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,0.8673979628074626
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,0.942705725995443
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.1898745482428974
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.2888045227027702
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.4639115681155517
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.555693108172911
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.6446162603378967
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.8634398256403844
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,2.443749020173328
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,2.756744875723484
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,3.7209459723290013
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,4.1051900903593825
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,4.481338300781243
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,0
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,0.1424399084633958
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,0.4491677416916897
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,0.6234954435438547
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,0.6707677707596689
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,0.7643208946966564
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,0.9253702231971777
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.0563210922755246
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.5052525893460265
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.6044475885367102
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.7461980269725912
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.9356024189773355
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,2.199102225913552
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,2.4755659224188338
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,2.7704065268478377
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,3.1425457801332097
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,3.341749191320915
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,3.4372192042909746
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.004170624890829337
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.12582456021976174
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,0.4106303591608402
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,0.6130990669689483
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,0.775627823611494
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,0.9632295610622941
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,1.025526402887639
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,1.1790861616282111
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.2741492345562158
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.467852338836669
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.562849447925678
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.697370641548202
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.9416371766580314
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,2.3268663781885355
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,2.7051730751857073
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,3.208018729245334
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,3.9307782314796382
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,4.416688999822515
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.22745304293278917
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.30769758089708577
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,0.561522043370153
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,0.6909075237208167
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,0.8933575467470466
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,1.0321409369059267
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,1.242861557346416
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,1.6241298518811227
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,1.7262150993340402
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,1.912376135593759
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,2.0977782223241745
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,2.217043059867374
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,2.3854611549601135
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,2.6284597867046777
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,3.019173194113126
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,3.114322543356603
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,0
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,0.6990256086131196
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,0.9569049628552877
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,1.2859057952783073
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,1.597709370380011
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,1.9122718950662363
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.325154771245316
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.507759785700477
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,3.2866048895244075
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,3.5365638803441506
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,3.6899788260672337
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,4.1309586484370895
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,4.302509328484883
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,4.596345550622802
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,5.32048437803214
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,5.856975508336044
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,6.829610576473279
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,7.124904956932106
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,7.475943592182299
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,0
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,0.08160201321867752
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,0.3378251647187723
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,0.5029356027154936
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,0.702686848970187
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,0.9905484277433845
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,1.3395735043890848
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,1.799852307707676
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.489652190337721
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.7537422755786336
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.9318415388823778
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,3.0646835016132967
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,3.4206233175936758
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,3.8378117684690496
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,4.496476485794913
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,4.848089913363396
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,5.153746177895148
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,6.595446725765132
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,6.8787490504751325
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,0
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,0.46119092104806786
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,0.8274910829921631
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,0.9819886097622248
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,1.4540187585925064
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,1.7299677463944167
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,2.188451707680615
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.55,2.4552679248274494
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.6,2.6197744660660516
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.65,2.9103644233905097
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.7,3.1090533291630407
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.75,3.751116630548694
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.8,4.05630499086966
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.85,4.387511967928701
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.9,4.5352131883367814
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.95,5.410564694478499
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.975,5.830834213104419
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.99,7.288480955312101
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.01,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.025,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.05,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.1,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.15,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.2,0
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.25,0.14922738223143717
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.3,0.49504743611074586
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.35,0.7514193787425684
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.4,0.9649706040648853
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.45,1.2213242771375419
2017-04-29,HHS Region 6,ili perc,4,2017-05-27,quantile,0.5,1.4767460756199347
