origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.95,6.778724538118501
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.975,7.185229764725213
2020-03-07,HHS Region 3,ili perc,1,2020-03-14,quantile,0.99,7.55345289766735
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.01,0.6703517254260984
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.025,0.7653841616263062
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.05,1.0011191145828364
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.1,1.7593342877950116
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.15000000000000002,1.9579442780794567
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.2,2.2092642740042203
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.25,2.3192521345315953
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.3,2.5497014392477966
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.35000000000000003,2.94724275835244
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.4,3.2436807127129317
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.45,3.426673554493422
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.5,3.7814248326854827
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.55,3.892559087259153
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.6000000000000001,4.038710008005343
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.6500000000000001,4.248730931139403
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.7000000000000001,4.437854866516734
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.7500000000000001,4.5537743539706215
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.8,4.752901166500541
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.8500000000000001,4.997217468348012
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.9000000000000001,5.178870778403367
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.95,5.586549811599785
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.975,5.819264724068524
2020-03-07,HHS Region 3,ili perc,2,2020-03-21,quantile,0.99,6.065938873857631
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.01,0
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.025,0.45989326507840944
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.05,0.6306987027786518
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.1,1.2368389722760025
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.15000000000000002,1.5220871509330702
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.2,1.8723192535405104
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.25,2.2607368501978558
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.3,2.379841523976305
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.35000000000000003,2.6238620469682594
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.4,2.7926079277431857
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.45,2.9631147193832454
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.5,3.2685743708848403
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.55,3.384876963105599
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.6000000000000001,3.5712840661555543
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.6500000000000001,3.7584283892313084
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.7000000000000001,3.8695243933466896
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.7500000000000001,4.141792856371367
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.8,4.302802720911713
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.8500000000000001,4.534763952751394
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.9000000000000001,5.113933468420978
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.95,5.354671520589765
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.975,6.004886136082718
2020-03-07,HHS Region 3,ili perc,3,2020-03-28,quantile,0.99,6.398662211150909
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.01,0
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.025,0
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.05,0
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.1,0.6061514117883127
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.15000000000000002,1.0103107846502448
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.2,1.3615130381724208
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.25,1.6810684945752357
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.3,2.1125096996820316
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.35000000000000003,2.249877487022575
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.4,2.4077884563319785
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.45,2.5582867124631674
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.5,2.9872124900808132
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.55,3.188935867814764
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.6000000000000001,3.313105831487886
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.6500000000000001,3.439603204741998
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.7000000000000001,3.558865404743729
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.7500000000000001,3.8808226819166975
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.8,4.044279725858935
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.8500000000000001,4.525729740610054
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.9000000000000001,4.759797333618851
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.95,5.007691138563935
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.975,5.4083225786302425
2020-03-07,HHS Region 3,ili perc,4,2020-04-04,quantile,0.99,6.411590562142465
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.01,0.07821162714167333
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.025,0.8244744508679274
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.05,1.039463154916749
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.1,1.5271413550809676
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.15000000000000002,1.8074627880953336
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.2,1.9106868232868357
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.25,2.3720457072289003
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.3,2.618204866690487
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.35000000000000003,2.894942747113927
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.4,3.0409351770368716
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.45,3.275635753888526
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.5,3.447146109562576
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.55,3.6602650128187957
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.6000000000000001,3.734724201442643
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.6500000000000001,3.8424973291963536
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.7000000000000001,4.2459790741001155
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.7500000000000001,4.415483759338072
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.8,4.554849365421365
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.8500000000000001,4.721279003263872
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.9000000000000001,4.996978890233644
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.95,5.7465397977095
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.975,5.9428873655510195
2020-03-07,HHS Region 4,ili perc,1,2020-03-14,quantile,0.99,6.526889799199228
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.01,0.19102749547821152
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.025,0.46520348317569304
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.05,0.64598465236787606
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.1,1.0792465006480418
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.15000000000000002,1.2903888832824526
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.2,1.5090007370402998
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.25,1.775605986402244
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.3,1.9665248327006153
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.35000000000000003,2.0932597729839206
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.4,2.483403690014743
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.45,2.646820038048733
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.5,2.760192656725466
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.55,3.0062830089288024
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.6000000000000001,3.114908724795913
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.6500000000000001,3.30305837127161
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.7000000000000001,3.599302435159887
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.7500000000000001,3.7712507187670545
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.8,4.13672184656705
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.8500000000000001,4.630362517772488
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.9000000000000001,4.917236722997271
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.95,5.6868448628582335
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.975,5.979445862605342
2020-03-07,HHS Region 4,ili perc,2,2020-03-21,quantile,0.99,6.549862904744271
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.01,0
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.025,0
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.05,0.08882011480300656
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.1,0.5952436910652041
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.15000000000000002,1.0514195596340643
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.2,1.4422409763374708
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.25,1.8248495116397025
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.3,1.9412680460154528
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.35000000000000003,2.08697109186537
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.4,2.2627175325413664
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.45,2.4480359200252186
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.5,2.630980144001149
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.55,2.846736413156206
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.6000000000000001,3.121212978798912
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.6500000000000001,3.2038557973903465
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.7000000000000001,3.280707799677387
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.7500000000000001,3.5708611003218476
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.8,3.9561766341612086
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.8500000000000001,4.5363532299173315
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.9000000000000001,4.688277404696582
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.95,5.040350123409699
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.975,5.6193608600729075
2020-03-07,HHS Region 4,ili perc,3,2020-03-28,quantile,0.99,5.788432580635619
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.01,0
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.025,0
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.05,0
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.1,0.04602699351195471
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.15000000000000002,0.810753037778838
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.2,1.1072030423600152
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.25,1.283070879883819
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.3,1.5317263530442324
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.35000000000000003,1.7903951900353883
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.4,1.9532086866274212
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.45,2.137947410128614
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.5,2.325168987773165
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.55,2.622884338695671
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.6000000000000001,2.878118090294739
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.6500000000000001,2.98658653627702
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.7000000000000001,3.128267621647482
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.7500000000000001,3.2283840688724244
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.8,3.6167676776772906
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.8500000000000001,3.7939452880408546
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.9000000000000001,4.25515427780305
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.95,4.766433575894723
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.975,5.346817634379635
2020-03-07,HHS Region 4,ili perc,4,2020-04-04,quantile,0.99,5.743177280303505
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.01,0.20678444433055929
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.025,0.636888714038047
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.05,1.1340740529705071
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.1,1.7927309152449962
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.15000000000000002,2.0857518985350434
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.2,2.27737237348226
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.25,2.45442065923898
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.3,2.6286660456957076
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.35000000000000003,2.751847810713521
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.4,2.944048702453629
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.45,3.0930603251201587
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.5,3.4020179967189783
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.55,3.4988791417893443
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.6000000000000001,3.620131199183685
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.6500000000000001,3.8241908637300313
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.7000000000000001,3.9345011437023443
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.7500000000000001,4.2141579997624055
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.8,4.362679683870251
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.8500000000000001,4.627835275341312
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.9000000000000001,4.803965592239461
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.95,5.128287046395986
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.975,5.65343572363644
2020-03-07,HHS Region 5,ili perc,1,2020-03-14,quantile,0.99,5.982072246182218
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.01,0.05143639355189953
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.025,0.531318289161159
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.05,1.0128583165828273
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.1,1.3251918608136248
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.15000000000000002,1.6369909147924069
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.2,1.8890317764985274
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.25,2.0165762014587365
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.3,2.2538409733174074
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.35000000000000003,2.667749443779566
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.4,2.8202298681131417
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.45,3.008880031755373
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.5,3.1556122984013815
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.55,3.516427782901149
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.6000000000000001,3.7583900717875416
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.6500000000000001,3.921735800107821
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.7000000000000001,4.210670167790546
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.7500000000000001,4.39264693661477
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.8,4.597180145008329
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.8500000000000001,4.721747913383634
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.9000000000000001,5.170709639261894
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.95,5.664264035814441
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.975,5.90020452182302
2020-03-07,HHS Region 5,ili perc,2,2020-03-21,quantile,0.99,6.59439012361109
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.01,0
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.025,0
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.05,0.13349841897127432
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.1,0.4102399777563778
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.15000000000000002,1.0038733161184352
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.2,1.3202081955904719
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.25,1.4197660850708025
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.3,1.6475964486735366
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.35000000000000003,2.0355640081244895
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.4,2.161860087943709
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.45,2.242922447001191
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.5,2.406434020659167
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.55,2.657919186073664
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.6000000000000001,2.7723276711510927
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.6500000000000001,2.9658649768336653
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.7000000000000001,3.26917985554977
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.7500000000000001,3.4646970566410857
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.8,3.593375148907317
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.8500000000000001,3.7024658193591247
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.9000000000000001,3.9921915122177074
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.95,4.319315695037095
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.975,4.68403019790793
2020-03-07,HHS Region 5,ili perc,3,2020-03-28,quantile,0.99,5.010098312831743
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.01,0
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.025,0
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.05,0
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.1,0.06511729678524586
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.15000000000000002,0.33601928304725664
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.2,0.638280444825717
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.25,0.9297656660568379
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.3,1.2947343678485765
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.35000000000000003,1.459654337244406
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.4,1.6009345746032686
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.45,1.7928605937006652
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.5,1.9861625384100279
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.55,2.157185244977819
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.6000000000000001,2.294117003696269
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.6500000000000001,2.505852498291496
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.7000000000000001,2.802313871407203
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.7500000000000001,2.9131034098743465
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.8,3.196777293998839
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.8500000000000001,3.313559777943001
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.9000000000000001,3.5644007766721746
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.95,4.074099652906612
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.975,4.473764403334275
2020-03-07,HHS Region 5,ili perc,4,2020-04-04,quantile,0.99,4.52279660552183
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.01,1.8114969880965326
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.025,1.9027504250625813
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.05,2.858156413218103
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.1,3.6896071931516508
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.15000000000000002,4.217037598811501
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.2,4.972092449852539
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.25,5.342531452452502
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.3,5.576616131031277
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.35000000000000003,5.951956486394796
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.4,6.299713550640841
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.45,6.478793776951769
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.5,6.773530499089816
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.55,7.005127815886638
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.6000000000000001,7.26231256430613
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.6500000000000001,7.569505896461251
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.7000000000000001,8.119581515465649
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.7500000000000001,8.41483709957866
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.8,8.757310458438337
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.8500000000000001,9.378263056144698
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.9000000000000001,10.200283566159449
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.95,10.858761091464205
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.975,11.288981365411294
2020-03-07,HHS Region 6,ili perc,1,2020-03-14,quantile,0.99,12.075912973871905
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.01,1.042154943925942
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.025,1.729368780098641
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.05,2.368431526924852
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.1,2.954874242751422
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.15000000000000002,3.424918778329796
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.2,4.0037805309155265
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.25,4.207703346675757
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.3,4.675096564678245
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.35000000000000003,5.013128028603158
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.4,5.415749640219429
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.45,5.5487431911826395
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.5,5.850579394382741
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.55,6.022818204054708
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.6000000000000001,6.367346568652756
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.6500000000000001,6.477648233989843
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.7000000000000001,6.755386916731274
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.7500000000000001,7.06102101802467
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.8,7.426515235376476
2020-03-07,HHS Region 6,ili perc,2,2020-03-21,quantile,0.8500000000000001,7.580994316177697
