origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.65,2.615271935747932
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.7,2.6959635441964713
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.75,3.0466301249671877
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.8,3.231092918270268
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.85,3.615161496325067
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.9,3.844256830707009
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.95,4.269888308912823
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.975,4.556895217138377
2016-03-12,HHS Region 3,ili perc,2,2016-03-26,quantile,0.99,5.049672690995787
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.1,0.12571406891861858
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.15,0.3116394949002145
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.2,0.5477192613236183
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.25,0.8073812548053956
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.3,0.9953605956774885
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.35,1.1260864294753037
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.4,1.2756801421086879
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.45,1.6278630586472742
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.5,1.8343081342040004
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.55,1.9662734139047338
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.6,2.1826215567013905
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.65,2.494637816824835
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.7,2.5669951752000877
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.75,2.768675609760044
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.8,3.052228350456323
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.85,3.3190448544698183
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.9,3.5823131896983096
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.95,3.902802054760408
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.975,4.2527212545002975
2016-03-12,HHS Region 3,ili perc,3,2016-04-02,quantile,0.99,4.674947575623725
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.15,0
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.2,0.14830390294715012
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.25,0.4333691022666329
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.3,0.7036382544983215
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.35,0.8691317555523307
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.4,1.0441949348230428
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.45,1.3313070017435193
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.5,1.4938121078776985
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.55,1.7715305606679936
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.6,1.9569862666950446
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.65,2.0806794286715276
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.7,2.4966110354044453
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.75,2.691786298448992
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.8,3.317423666327242
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.85,3.7266861734751466
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.9,4.2202205563685204
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.95,4.564904633246047
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.975,5.273807492795815
2016-03-12,HHS Region 3,ili perc,4,2016-04-09,quantile,0.99,6.4306905055433425
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.1,0.09307201677429305
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.15,0.3597047450831718
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.2,0.5086207692245948
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.25,0.6422914655763889
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.3,0.7339776640008286
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.35,0.935720941317923
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.4,1.1494908732064
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.45,1.2677566790400208
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.5,1.3673250252381632
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.55,1.5952993914669698
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.6,1.6980414576763083
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.65,1.827534825564341
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.7,2.1443957862512133
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.75,2.234947406246095
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.8,2.506088949808414
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.85,2.846698522140572
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.9,3.454497636750512
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.95,3.838779159891207
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.975,4.209062363812245
2016-03-12,HHS Region 4,ili perc,1,2016-03-19,quantile,0.99,4.36269605185679
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.1,0.04956012460750046
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.15,0.28756041916779795
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.2,0.43537922290381137
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.25,0.6512724723969191
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.3,0.7820128416072379
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.35,1.1051147533256243
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.4,1.2430620751926185
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.45,1.3651606427745486
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.5,1.5064435246108046
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.55,1.6696326777815278
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.6,1.8782583070005514
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.65,2.011777504218485
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.7,2.2706410079194894
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.75,2.45397210519946
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.8,2.874361949962663
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.85,3.1089609351774046
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.9,3.418281777021366
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.95,3.9184823682118015
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.975,4.33735485214434
2016-03-12,HHS Region 4,ili perc,2,2016-03-26,quantile,0.99,4.754319230156267
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.1,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.15,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.2,0
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.25,0.1870294779082271
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.3,0.30049734949960055
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.35,0.5034814289758726
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.4,0.7578121805583471
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.45,0.967932998642958
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.5,1.1600232114968434
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.55,1.3131811564641613
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.6,1.5371548045499233
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.65,1.8198727556297
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.7,1.9512187631636997
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.75,2.1662859816891906
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.8,2.624179962850008
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.85,3.0130013344612334
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.9,3.220565893621665
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.95,3.6189378054608206
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.975,4.2233548798084355
2016-03-12,HHS Region 4,ili perc,3,2016-04-02,quantile,0.99,4.512185860472727
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.15,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.2,0
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.25,0.08820780394727495
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.3,0.5616672923946683
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.35,0.8179616889938611
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.4,0.95826644791286
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.45,1.0871200597042507
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.5,1.2351228385827007
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.55,1.3562771115678882
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.6,1.5268657118589761
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.65,1.7099287140878583
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.7,1.7678810829813676
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.75,1.9960442288802156
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.8,2.2911234473024984
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.85,2.4412918501664316
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.9,2.6802173149385267
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.95,3.0007148560946324
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.975,3.3841021386802828
2016-03-12,HHS Region 4,ili perc,4,2016-04-09,quantile,0.99,3.5448848871199066
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.1,0
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.15,0.21494573550227075
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.2,0.3944431421018347
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.25,1.0400043227951241
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.3,1.2800847041241241
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.35,1.5715790589189327
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.4,1.7494580770506758
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.45,1.901316728633475
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.5,2.2039241541637784
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.55,2.3604158510924957
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.6,2.4523391891064295
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.65,2.7118542082272974
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.7,2.8672838226723063
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.75,3.204535796485529
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.8,3.3076092045526937
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.85,3.587881457305885
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.9,3.991190272440132
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.95,4.2232739841349405
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.975,4.661011942085328
2016-03-12,HHS Region 5,ili perc,1,2016-03-19,quantile,0.99,4.9415448590657185
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.05,0.02536398284164624
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.1,0.3139194025864872
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.15,0.7935227850245977
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.2,1.1288282077459468
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.25,1.3494895736530736
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.3,1.573260809664173
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.35,1.7550228818657612
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.4,1.9406482833786711
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.45,2.0887971430928545
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.5,2.197844785988333
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.55,2.3394578133293296
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.6,2.58833717800707
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.65,2.802119041627326
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.7,3.012940154952086
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.75,3.2080505999323234
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.8,3.375058779026689
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.85,3.5848705718438687
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.9,3.902938133229102
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.95,4.381248462727309
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.975,5.1359896395483045
2016-03-12,HHS Region 5,ili perc,2,2016-03-26,quantile,0.99,5.31817852223329
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.1,0.16267479066705087
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.15,0.4610439842539202
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.2,0.7548826115703942
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.25,0.9637379098146648
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.3,1.1057500081841505
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.35,1.2892188457271478
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.4,1.524090223762915
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.45,1.6720205788195446
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.5,1.8298006994878944
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.55,1.9438397468139883
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.6,2.1560141355280655
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.65,2.296501632628568
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.7,2.43237451680366
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.75,2.692998948351714
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.8,2.8140929543716067
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.85,3.1019584775172895
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.9,3.867831429067924
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.95,4.369003833834191
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.975,4.546872811412252
2016-03-12,HHS Region 5,ili perc,3,2016-04-02,quantile,0.99,4.784885987130464
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.15,0.13536707612147836
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.2,0.4451385434468361
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.25,0.8018732942382023
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.3,0.9619600344619261
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.35,1.0009818901514713
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.4,1.3698907897415562
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.45,1.586011706442703
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.5,1.7158316554913258
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.55,1.8862988319961755
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.6,2.1679062013872716
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.65,2.399856031134085
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.7,2.6381284291152998
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.75,2.7118630464231748
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.8,2.8401331758439063
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.85,3.0761476812658097
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.9,3.3387358237496128
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.95,3.7457684266684153
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.975,4.200059710243285
2016-03-12,HHS Region 5,ili perc,4,2016-04-09,quantile,0.99,4.5441564398114185
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.1,0.6582271755763368
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.15,1.7350796579931465
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.2,2.046824163881778
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.25,2.3342367711744574
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.3,2.642225613226702
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.35,3.008706615167776
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.4,3.396086864411683
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.45,3.831986621741202
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.5,4.046716653531229
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.55,4.161651671740303
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.6,4.402769391951195
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.65,4.682576013340258
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.7,5.002708283547882
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.75,5.485089628442458
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.8,5.795190517147762
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.85,6.072964521593317
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.9,6.655864048095173
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.95,7.293954858535156
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.975,7.753266674849877
2016-03-12,HHS Region 6,ili perc,1,2016-03-19,quantile,0.99,7.943473370976583
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.1,0
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.15,0.08178507588115631
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.2,0.3901410592016998
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.25,0.9683326580835075
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.3,1.3966498420908418
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.35,1.7596396445828053
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.4,2.2393127935967367
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.45,2.507595792114908
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.5,2.9814844268204106
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.55,3.1892163033078145
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.6,3.371365940995714
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.65,3.6674902672295557
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.7,3.918456162508736
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.75,4.24475775749214
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.8,4.454772773381473
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.85,5.233756577721471
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.9,6.370007191124604
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.95,7.3024118934863695
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.975,8.037137991877941
2016-03-12,HHS Region 6,ili perc,2,2016-03-26,quantile,0.99,8.790768984362272
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.1,0.4184644073984917
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.15,1.0822392647338213
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.2,1.419040055968146
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.25,1.7061255589640267
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.3,1.9408258908794136
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.35,2.0940998469696632
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.4,2.3717318479070224
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.45,2.8191003395215724
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.5,3.18650598011601
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.55,3.467146525152701
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.6,3.713839891187077
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.65,4.041721674966035
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.7,4.289582537035433
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.75,5.036682407225842
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.8,5.526086784467226
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.85,5.857046110485699
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.9,6.1677666513123786
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.95,6.590278206736663
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.975,7.361737446192963
2016-03-12,HHS Region 6,ili perc,3,2016-04-02,quantile,0.99,8.138112833095448
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.01,0
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.025,0
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.05,0
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.1,0
2016-03-12,HHS Region 6,ili perc,4,2016-04-09,quantile,0.15,0.12256879514634754
