origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,2.8791090311058714
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.9,3.397724782456178
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.95,3.905334772693117
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.975,4.14358188915479
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.99,4.362527402276632
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.3,0.1460901287046587
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.35,0.5513036394089608
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.4,0.6853090276086234
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.45,0.9223127146506052
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.5,1.0474591078758884
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.55,1.4257974233808723
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.6,1.754149872845969
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.65,1.9659581232941048
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.7,2.190082427569501
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.75,2.4005497017557325
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.8,2.682628987393499
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.85,3.0587610912130323
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.9,3.206072208911335
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.95,3.8081841054827152
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.975,4.2816291703057985
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.99,4.357051745419166
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.15,0.11846748100631814
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.2,0.32805341070598887
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.25,0.8484005154501953
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.3,1.0290906729471034
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.35,1.2771982422571473
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.4,1.4448198913538102
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.45,1.5231486239435115
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.5,1.7377617534357175
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.55,2.0023439974234964
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.6,2.1018737646407617
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.65,2.1951523117366207
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.7,2.3927526531082357
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.75,2.554742541575712
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.8,2.709743388726017
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.85,3.0567909889115468
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.9,3.552086992839139
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.95,3.679492895781451
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.975,3.882670172557698
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.99,4.0574767201130655
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.15,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.2,0
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.25,0.061110606447136034
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.3,0.27337897671371164
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.35,0.5341424222552398
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.4,0.7163070192087508
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.45,0.8343013627859965
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.5,1.0791819925012827
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.55,1.2150569793425814
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.6,1.451397587072567
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.65,1.6206458943754343
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.7,1.7339429635880879
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.75,2.0154217251350666
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.8,2.1548369024750444
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.85,2.3323483103861244
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.9,2.6548614372433215
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.95,3.179390072699283
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.975,3.3879101953697432
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.99,3.815048948320947
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.2,0
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.25,0.12866521089507774
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.3,0.38866033287345125
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.35,0.5414704996212024
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.4,0.6801590945369587
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.45,0.9113893690420836
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.5,0.9912901459588991
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.55,1.1675842365193292
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.6,1.2804471539862459
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.65,1.4882716022744549
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.7,1.7532389154999868
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.75,1.8517813085754564
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.8,2.154263453648027
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.85,2.297720073529844
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.9,2.6398864130503803
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.95,2.9708294334326464
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.975,3.588304504876855
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.99,3.7432522847400205
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.3,0
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.35,0.40592660809879344
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.4,0.5585887473234806
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.45,0.7787322530880576
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.5,1.0138353649178127
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.55,1.1181904171168795
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.6,1.1927714959023739
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.65,1.431694431133454
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.7,1.665428037750337
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.75,1.8731164390079311
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.8,2.0405751443516427
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.85,2.227937188957314
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.9,2.4330922464883002
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.95,2.9275001447544438
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.975,3.53010274022717
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.99,3.602954644663003
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.25,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.3,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.35,0
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.4,0.056868414032237455
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.45,0.14369786351089492
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.5,0.2302868124989867
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.55,0.46885230345142415
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.6,0.6442727582650165
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.65,0.8630295767164777
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.7,1.0346321036140036
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.75,1.161608913890916
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.8,1.4137964394813065
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.85,1.7071176276896511
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.9,2.198000211973002
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.95,2.6966146403292783
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.975,3.382488213753523
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.99,3.6192334517623466
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.15,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.2,0
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.25,0.21934681230417205
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.3,0.34257974156335014
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.35,0.6497221359828471
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.4,0.832626168414796
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.45,0.9426957652702248
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.5,1.0111179890607191
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.55,1.0741128504593243
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.6,1.2532666627674205
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.65,1.3820016071034946
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.7,1.6041739633564955
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.75,1.8079057353606243
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.8,1.9576618040055362
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.85,2.077919135473233
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.9,2.437464327556398
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.95,3.0144211543991757
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.975,3.4307420413088323
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.99,3.7188175910030097
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.15,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.2,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.25,0
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.3,0.15225455581034472
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.35,0.3832875370880562
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.4,0.6945330046918085
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.45,0.8858074932111678
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.5,0.9411147581949624
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.55,1.0199078571464737
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.6,1.3052690551105068
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.65,1.455364210776629
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.7,1.711504128065727
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.75,1.8072736277122876
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.8,2.215450019918008
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.85,2.510871391327555
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.9,2.7680425798242263
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.95,3.5812248137165463
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.975,4.065664066656085
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.99,4.169402946162413
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.25,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.3,0
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.35,0.11662399470143135
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.4,0.30465605886605274
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.45,0.49477234155083194
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.5,0.5566903629523828
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.55,0.6779774365028828
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.6,0.8992988382242403
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.65,1.0113700308771367
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.7,1.4357216649323679
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.75,1.7016943660894823
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.8,1.9774146129530041
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.85,2.308049255769754
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.9,2.5560773517474877
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.95,3.1125722946015593
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.975,3.5711931942031887
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.99,3.7176301764638557
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.2,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.25,0
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.3,0.11141320955503574
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.35,0.2929029046875563
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.4,0.4939570879280528
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.45,0.7305261083334864
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.5,0.8572092120181649
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.55,1.1002643449039005
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.6,1.2762600664667232
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.65,1.3535287014073467
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.7,1.5120296814635847
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.75,1.7151294634554346
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.8,1.913531618599056
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.85,2.2687757173143335
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.9,2.6887044895979755
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.95,3.1047443799997247
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.975,3.399563086582654
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.99,4.059596474793313
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.025,0
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.05,0
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.1,0
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.15,0
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.2,0.3067979969737967
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.25,0.8268015794084331
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.3,1.079331966809117
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.35,1.3951860480789724
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.4,1.6897451930228913
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.45,1.9876536066058073
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.5,2.214700985352198
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.55,2.5549632678354914
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.6,2.7518334902299735
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.65,2.948048784700414
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.7,3.2534917625377133
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.75,3.4257141490250436
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.8,3.7887546877042113
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.85,4.235648281682728
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.9,4.552429384412837
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.95,5.0257578316309885
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.975,5.251477622570035
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.99,5.419045790765223
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.025,0
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.05,0
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.1,0
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.15,0.005169344275784601
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.2,0.4087178497811789
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.25,0.6911966960462412
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.3,0.7695030908352535
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.35,0.9321481109187133
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.4,1.4378105793101448
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.45,1.5364891772672196
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.5,2.0386587898471107
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.55,2.144208448133607
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.6,2.2765347490517307
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.65,2.617384087943659
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.7,3.3700977510092285
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.75,3.6439854199077373
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.8,3.826799770937992
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.85,4.135310973707307
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.9,4.920592425277318
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.95,5.67211011565395
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.975,6.2175069807936865
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.99,7.191420389518387
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.025,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.05,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.1,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.15,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.2,0
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.25,0.029420031389254975
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.3,0.36009919889240943
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.35,0.871378929915525
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.4,1.037021887784313
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.45,1.3444503409317907
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.5,1.4978107288761588
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.55,1.7399959543681187
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.6,2.07823492270324
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.65,2.464930013893216
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.7,2.7844361200359184
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.75,3.3249196082498758
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.8,3.668786321633604
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.85,4.501175045233424
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.9,4.644919655446875
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.95,5.792207557015055
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.975,6.351795674435371
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.99,6.780818579371304
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.01,0
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.025,0
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.05,0
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.1,0
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.15,0
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.2,0.0999304175002416
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.25,0.5140366301631981
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.3,0.703760408155842
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.35,1.0498442209659855
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.4,1.3943899939449542
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.45,1.6163463243777552
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.5,1.9214474990980959
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.55,2.2159669199140177
2016-04-30,HHS Region 6,ili perc,4,2016-05-28,quantile,0.6,2.5436219677063168
