origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.6,2.3973374217926473
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.65,2.7097780324425558
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.7,2.935516596288423
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.75,3.2154621025587797
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.8,3.646184102032961
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.85,3.8581503354677458
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.9,4.254828359944106
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.95,4.622407085431685
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.975,4.7386571492725515
2017-01-07,HHS Region 3,ili perc,2,2017-01-21,quantile,0.99,4.9144015502916245
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.1,0.24107352456875805
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.15,0.3748690668822191
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.2,0.5366254854427028
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.25,0.8847945519379885
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.3,1.2420358690299127
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.35,1.304487733203051
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.4,1.4391709407325686
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.45,1.6176048781410124
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.5,1.868132975040563
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.55,2.045255068573959
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.6,2.1967420906883586
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.65,2.5110634625157604
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.7,2.737715615520416
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.75,2.877792003067377
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.8,3.058796582666282
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.85,3.2422324511912097
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.9,3.6200265390503823
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.95,4.19172559618158
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.975,4.803037465598318
2017-01-07,HHS Region 3,ili perc,3,2017-01-28,quantile,0.99,4.988930671946141
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.1,0.13750156131095478
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.15,0.4362312346844055
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.2,0.6894785785138394
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.25,0.8967187155184139
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.3,1.1328697362097457
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.35,1.2917015171335076
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.4,1.5036064248662608
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.45,1.592692879810432
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.5,1.7714691391237647
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.55,2.121765729503526
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.6,2.400719453656639
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.65,2.720058244079616
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.7,2.8275600574186246
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.75,2.9104480760145144
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.8,3.320531770345427
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.85,3.690390312235254
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.9,3.9726177221952765
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.95,4.541406135938472
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.975,5.036630279221519
2017-01-07,HHS Region 3,ili perc,4,2017-02-04,quantile,0.99,5.20547821311036
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.15,0.2458299944360947
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.2,0.35751562276498655
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.25,0.6378025075977356
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.3,0.8662642409380492
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.35,1.0703446559760033
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.4,1.1529913900823208
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.45,1.2427609208768702
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.5,1.5271003026341676
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.55,1.65828823420359
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.6,1.8452810447447399
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.65,2.0030025244551584
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.7,2.190459100199194
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.75,2.4817051915107493
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.8,2.779926828085162
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.85,3.104115427743236
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.9,3.4063210800292794
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.95,3.9316366850487148
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.975,4.0260775593755955
2017-01-07,HHS Region 4,ili perc,1,2017-01-14,quantile,0.99,4.425062242721395
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.15,0.11907327276891154
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.2,0.5874336349960834
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.25,0.8435201182452227
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.3,1.0658273529741442
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.35,1.3395699934194374
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.4,1.4226975653565601
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.45,1.6263614105294173
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.5,1.9005001837842808
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.55,2.1201983149197177
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.6,2.3023891434403385
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.65,2.4258315670076827
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.7,2.618708257261049
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.75,2.7430470444158725
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.8,3.0222915085080952
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.85,3.2873840680239756
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.9,3.5564647438782906
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.95,4.2705669470666985
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.975,4.836281373653954
2017-01-07,HHS Region 4,ili perc,2,2017-01-21,quantile,0.99,5.059521890404868
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.1,0.2706115862687724
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.15,0.49837360047269896
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.2,0.6683726963993228
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.25,0.8562312263509793
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.3,1.231427498538011
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.35,1.3791783324075584
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.4,1.5529502405045803
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.45,1.6750269973620848
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.5,1.8447836014316337
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.55,2.0055794558432045
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.6,2.1770532693704254
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.65,2.340237675639443
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.7,2.465374905436009
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.75,2.6810961832105775
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.8,2.884052143451978
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.85,3.0745576460320114
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.9,3.656118627135281
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.95,3.9959073029301906
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.975,4.912511217864553
2017-01-07,HHS Region 4,ili perc,3,2017-01-28,quantile,0.99,5.347370759154198
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.1,0.4022839569267523
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.15,0.5489461031569498
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.2,0.656056127577103
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.25,0.9263733881172591
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.3,1.181062188626648
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.35,1.4158353308866805
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.4,1.581107625473999
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.45,1.8337842098897112
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.5,2.005412516948182
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.55,2.1593858059641886
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.6,2.366030702239211
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.65,2.4515649864411473
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.7,2.6095071103073986
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.75,2.962483886059707
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.8,3.1262292841055612
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.85,3.219694472154448
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.9,3.421574092266106
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.95,3.86147259499646
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.975,4.139833147110192
2017-01-07,HHS Region 4,ili perc,4,2017-02-04,quantile,0.99,5.189152115542788
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.15,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.2,0
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.25,0.05466779505176583
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.3,0.2880176872542852
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.35,0.5341480694835805
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.4,0.6593210976582757
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.45,0.8130570761655722
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.5,1.0737568591223154
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.55,1.2597513518347598
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.6,1.465489037185041
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.65,1.669977829160508
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.7,1.879299905863327
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.75,2.020647953467255
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.8,2.22314086215279
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.85,2.509472467257516
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.9,3.013418863414214
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.95,3.6841925418892134
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.975,3.9507546182091984
2017-01-07,HHS Region 5,ili perc,1,2017-01-14,quantile,0.99,4.024310303593619
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.15,0.11675326683188454
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.2,0.5479280266347184
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.25,0.7328690618170663
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.3,0.9804608530525596
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.35,1.1196334960979604
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.4,1.199034289042079
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.45,1.495597346130699
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.5,1.6762465905436401
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.55,1.8250244917236516
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.6,1.919975331165928
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.65,2.0744816748183945
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.7,2.2812790449905345
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.75,2.4372800604143747
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.8,2.733752787035739
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.85,3.055629004374428
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.9,3.3396940230289074
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.95,3.828962451989411
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.975,4.157719910580349
2017-01-07,HHS Region 5,ili perc,2,2017-01-21,quantile,0.99,4.845953676226876
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.1,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.15,0
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.2,0.4517717291772183
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.25,0.6420918234743929
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.3,0.7712828100260631
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.35,0.9104698232452392
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.4,0.9466021736199022
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.45,1.2011257926991818
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.5,1.3486202623390908
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.55,1.5281843559693744
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.6,1.817815106779724
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.65,1.8882505500514095
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.7,2.1754035659902837
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.75,2.278164866820801
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.8,2.4209765379809904
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.85,2.7742867254290626
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.9,3.3432433454689687
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.95,3.630381939942684
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.975,4.07796905053336
2017-01-07,HHS Region 5,ili perc,3,2017-01-28,quantile,0.99,5.095963622920664
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.01,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.025,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.05,0
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.1,0.1612671996458922
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.15,0.3458485248776101
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.2,0.5172304613887068
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.25,0.7286175608917034
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.3,0.8458656387547254
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.35,1.111086825695787
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.4,1.2492516727222869
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.45,1.5517221664388323
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.5,1.650159637227677
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.55,1.802843522069062
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.6,1.8947840389003074
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.65,2.0602977860515894
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.7,2.445044240909918
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.75,2.9071230359689713
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.8,3.114055761192827
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.85,3.6470867359582155
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.9,3.8447231271992206
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.95,4.436629289547094
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.975,4.6961043812909065
2017-01-07,HHS Region 5,ili perc,4,2017-02-04,quantile,0.99,4.8302287710493195
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.05,0.23350955674692717
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.1,0.5684946476995817
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.15,1.117978267649202
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.2,1.3926542607359635
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.25,1.8526881600340155
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.3,1.9992611537806453
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.35,2.1297021265461256
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.4,2.4143080179310825
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.45,2.8181673309765323
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.5,3.2053330816991235
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.55,3.586420124178863
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.6,3.8905218599660376
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.65,4.159807227441466
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.7,4.4595648026495835
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.75,4.791694612546467
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.8,5.122735431515542
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.85,5.714577373805519
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.9,6.19875947834513
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.95,6.770400345596889
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.975,7.62433581888065
2017-01-07,HHS Region 6,ili perc,1,2017-01-14,quantile,0.99,7.969679923290268
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.025,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.05,0
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.1,0.33270648324246394
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.15,1.114304173295592
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.2,1.676396153096193
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.25,2.056693390863853
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.3,2.2007615505225138
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.35,2.288216047046145
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.4,2.5284211216937655
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.45,2.7521768544711365
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.5,2.96787857845316
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.55,3.2661748191452062
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.6,3.6377007275008024
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.65,3.8142189634632038
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.7,4.20114709109
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.75,4.851029988539249
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.8,5.095281868017093
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.85,6.243930396037228
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.9,6.803600551995622
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.95,7.6649409002498805
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.975,8.2489361840422
2017-01-07,HHS Region 6,ili perc,2,2017-01-21,quantile,0.99,8.952541021613728
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.01,0
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.025,0.2850933392879964
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.05,0.6684704701351677
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.1,1.8030565731255372
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.15,2.094143116735562
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.2,2.311314450440169
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.25,2.749488234907881
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.3,3.000232495321356
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.35,3.379670635764287
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.4,3.5297574418203097
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.45,3.828595059057113
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.5,4.095385058767403
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.55,4.222593805714388
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.6,4.36472010676211
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.65,4.688895413748773
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.7,4.805561319914855
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.75,5.120677355205034
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.8,5.5805365076146405
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.85,6.312328584774004
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.9,6.565692729324971
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.95,7.132148139003039
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.975,7.48060635092301
2017-01-07,HHS Region 6,ili perc,3,2017-01-28,quantile,0.99,8.057499102656699
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.01,0.4223580744452523
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.025,1.1285030640868332
2017-01-07,HHS Region 6,ili perc,4,2017-02-04,quantile,0.05,1.8313006428305125
