origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.55,3.189967124253917
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.6,3.2706636728892198
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.65,3.402667795108938
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.7,3.5703830449045544
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.75,3.9977834544011257
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.8,4.119420483934151
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.85,4.455339313129567
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.9,4.7589606592358065
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.95,5.236961046748313
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.975,5.673253446614044
2018-03-17,HHS Region 3,ili perc,2,2018-03-31,quantile,0.99,6.698909258489022
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.05,0.0207936529561591
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.1,0.5933392578916762
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.15,0.7800554600661209
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.2,1.2755312548598958
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.25,1.38771721308246
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.3,1.636076251556572
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.35,1.719559825487101
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.4,1.9532147346130029
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.45,2.2589551133073527
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.5,2.3866862316909963
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.55,2.5441508284204737
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.6,2.8094811217493207
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.65,2.862178358474446
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.7,3.147509745085727
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.75,3.408843545886226
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.8,3.812355023391509
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.85,4.038197576736479
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.9,4.3560277469744
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.95,4.865705885742135
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.975,5.061119199114524
2018-03-17,HHS Region 3,ili perc,3,2018-04-07,quantile,0.99,5.181326778381202
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.1,0.012559280982234099
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.15,0.4153132139728728
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.2,0.5840310693510802
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.25,0.7109517537647223
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.3,0.787910105880548
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.35,0.9984347156013467
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.4,1.1623503234049002
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.45,1.545026262174431
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.5,1.742566966319165
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.55,2.1009055364574554
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.6,2.2990310757769468
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.65,2.449112702352388
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.7,2.6688162088891794
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.75,2.876261334504376
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.8,3.0986074405276605
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.85,3.3055829162158252
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.9,3.9896567287998916
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.95,4.316919098608227
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.975,4.450760643837675
2018-03-17,HHS Region 3,ili perc,4,2018-04-14,quantile,0.99,4.727138070542708
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.01,1.2054177962031654
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.025,1.795666195852443
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.05,2.729075145391021
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.1,3.19274550652417
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.15,3.299853505820992
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.2,3.630816197151588
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.25,3.72424169923794
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.3,4.000330102324318
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.35,4.145440895354907
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.4,4.216578854335546
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.45,4.336730228458496
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.5,4.5121070507395435
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.55,4.780808021024642
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.6,5.168952457391198
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.65,5.318176205360311
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.7,5.572794721681287
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.75,5.759039396033308
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.8,5.890883111587858
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.85,6.207142496427249
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.9,6.613309735612116
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.95,6.9021899865713365
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.975,7.8503331478375635
2018-03-17,HHS Region 4,ili perc,1,2018-03-24,quantile,0.99,8.104177671851797
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.01,0.7034768756566336
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.025,0.9082690173106256
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.05,1.398282473798653
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.1,1.8300086482002842
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.15,2.0805939547591326
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.2,2.3023722570922125
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.25,2.3975416823889573
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.3,2.7957288856237077
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.35,2.9863857060008288
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.4,3.1810023854919383
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.45,3.2775190000486507
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.5,3.4818357047236193
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.55,3.6789509977070702
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.6,3.8665649578386514
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.65,3.9481445197989515
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.7,4.124353277698024
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.75,4.385941647073498
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.8,4.647020532882231
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.85,4.96211660141286
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.9,5.408174959621321
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.95,5.873908972494557
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.975,6.627646967596528
2018-03-17,HHS Region 4,ili perc,2,2018-03-31,quantile,0.99,7.124564002080721
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.01,0.20434378850560228
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.025,0.5710756740389346
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.05,0.9566624025175944
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.1,1.1228119691443095
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.15,1.394287411261492
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.2,1.4574576539464903
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.25,1.8088423177005746
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.3,1.979082191916822
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.35,2.125242576459346
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.4,2.2406789792938646
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.45,2.611733769783567
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.5,2.9649985823715483
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.55,3.056638781407427
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.6,3.288338111721345
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.65,3.492825182286459
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.7,3.6195412701358496
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.75,3.7904000868641505
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.8,3.9210586944110357
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.85,4.293340095784126
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.9,4.9623088958057595
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.95,5.290967548278542
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.975,5.454873750361077
2018-03-17,HHS Region 4,ili perc,3,2018-04-07,quantile,0.99,6.000618393180728
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.05,0.29986032881125957
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.1,0.6277424516719169
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.15,1.0709942763021785
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.2,1.1384695560913434
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.25,1.400936160256201
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.3,1.5622707586755373
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.35,1.756708389362958
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.4,1.9410827105253348
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.45,2.0888680158752186
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.5,2.1940508039053643
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.55,2.295977238091278
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.6,2.364618866079373
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.65,2.6563170142610852
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.7,2.8865736575285634
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.75,3.082283118021162
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.8,3.386222646861028
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.85,3.5284673161487956
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.9,3.64342350948096
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.95,4.2306445131704695
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.975,4.367525274015535
2018-03-17,HHS Region 4,ili perc,4,2018-04-14,quantile,0.99,4.638526185719201
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.025,0.23882900306353783
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.05,0.3152639942468454
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.1,0.8240245190399439
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.15,1.1840942522525308
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.2,1.6023904793225778
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.25,1.7527846387879402
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.3,2.1906564559214
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.35,2.3321390622490976
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.4,2.4619422445279047
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.45,2.5614116386314763
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.5,2.629138994023666
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.55,2.878957149712204
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.6,3.1188891419405227
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.65,3.306191859810684
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.7,3.5419191456609314
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.75,3.710388406250693
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.8,3.916296620879474
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.85,4.302520238573927
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.9,4.675838641335749
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.95,5.111898919057632
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.975,5.290511918870527
2018-03-17,HHS Region 5,ili perc,1,2018-03-24,quantile,0.99,5.4683113180215175
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.05,0.15841890337737316
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.1,0.7076180445566618
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.15,0.8610825263674632
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.2,1.0249350023997752
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.25,1.2264286582327864
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.3,1.335360102781882
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.35,1.4919159170517713
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.4,1.7437240904113172
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.45,1.9652446615732133
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.5,2.4158795447657386
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.55,2.589289922025165
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.6,2.798632556616705
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.65,2.9281605991430433
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.7,3.0471750508392246
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.75,3.340193592520772
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.8,3.481833648085897
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.85,3.6731619945682787
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.9,4.033744563881079
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.95,4.372826976177604
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.975,4.475262403403264
2018-03-17,HHS Region 5,ili perc,2,2018-03-31,quantile,0.99,4.807336610670192
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.05,0
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.1,0.47302503725931355
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.15,0.7120668880269161
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.2,0.8335046303999465
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.25,1.0756012070808298
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.3,1.2571471093801807
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.35,1.5091592079280032
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.4,1.7226871825489398
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.45,1.8532228676668645
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.5,1.974419461790039
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.55,2.2075803497736457
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.6,2.3508503183617675
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.65,2.4650194606179867
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.7,2.638578963368645
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.75,2.888606550571258
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.8,3.030586595510573
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.85,3.2068676857012743
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.9,3.401960016124875
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.95,3.8888757584008458
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.975,4.450885690258824
2018-03-17,HHS Region 5,ili perc,3,2018-04-07,quantile,0.99,4.605641645841175
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.01,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.025,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.05,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.1,0
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.15,0.0640069880245584
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.2,0.23222943494600234
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.25,0.5572149738209218
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.3,0.6620887484545892
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.35,0.8972999471766394
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.4,1.0906897136327633
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.45,1.241558773142613
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.5,1.5805440641508075
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.55,1.7226681441982157
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.6,1.8840106152224485
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.65,2.0612655024825837
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.7,2.2354095606815783
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.75,2.642816718564197
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.8,2.860744409734291
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.85,3.145332070357169
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.9,3.4066184008015568
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.95,3.8565502161636003
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.975,4.607737866229238
2018-03-17,HHS Region 5,ili perc,4,2018-04-14,quantile,0.99,4.962873427179187
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.025,0.27842691865132496
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.05,0.7935507738969417
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.1,2.057046517571734
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.15,2.5525997734970307
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.2,3.0455023035856525
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.25,3.372672829174439
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.3,3.576614254151302
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.35,3.7219984848934677
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.4,3.9161532211708083
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.45,4.093362698434086
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.5,4.321926983282207
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.55,4.402143448047893
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.6,4.983055320925233
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.65,5.264594592888969
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.7,5.496778981102052
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.75,5.765031870657932
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.8,6.233366728660588
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.85,6.736272287654699
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.9,7.256518518847401
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.95,7.643750496151974
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.975,8.056159830334641
2018-03-17,HHS Region 6,ili perc,1,2018-03-24,quantile,0.99,10.396934744676516
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.025,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.05,0
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.1,1.0255080703873525
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.15,1.5885704467063064
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.2,1.881942655958662
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.25,2.1521178075363085
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.3,2.5868921005783587
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.35,2.859360527046789
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.4,3.266294984105706
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.45,3.517618230055098
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.5,3.657757746351175
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.55,3.930843673460066
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.6,4.097226780441849
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.65,4.299348349108403
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.7,4.518018128698775
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.75,4.733755170672376
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.8,5.103359870451499
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.85,5.545235154390193
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.9,6.2244018403378485
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.95,7.482712419233677
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.975,7.851157179104472
2018-03-17,HHS Region 6,ili perc,2,2018-03-31,quantile,0.99,8.325340771223988
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.01,0
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.025,0
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.05,0.43481755669036004
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.1,0.9314963845473374
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.15,1.1827107293252084
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.2,1.5789715889807163
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.25,2.012101356562181
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.3,2.3786978153717273
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.35,2.8269722958071997
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.4,3.2137478770928407
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.45,3.3168630298871733
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.5,3.5838685818159246
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.55,4.03757215418117
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.6,4.267414760698266
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.65,4.341037767518455
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.7,4.601775321806645
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.75,4.974234452039755
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.8,5.545973200568519
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.85,5.812841753179719
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.9,6.386510068040416
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.95,7.23472140448667
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.975,7.9751797608499455
2018-03-17,HHS Region 6,ili perc,3,2018-04-07,quantile,0.99,8.99237153368278
