origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,2.357589664229136
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,2.5659322108799207
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,2.8331024958433044
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,3.3143928375592253
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,3.6168389962004563
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,4.323759850642487
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,4.637486022708243
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,4.724228431645387
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,0.033379166372615725
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,0.3274573663467025
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,0.5153259360337039
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,0.7415084748031182
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,0.9269645181435626
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.1094766278036174
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.2721100079341983
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.5030687276683543
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.6327568817315137
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.7599027162382326
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,2.0264475485658413
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,2.2629388325968165
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,2.4134263171052384
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,2.680991030940779
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,2.9166942105434783
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,3.0633449966303163
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,3.2697653047993573
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,3.820255691863511
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,4.205723154939723
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,0.37816572316081964
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,0.6823469887787496
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,0.9267134005516852
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.0619925034579203
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.129054093748218
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.1883698921481312
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.501393072322641
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.6835158565120087
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.9152126800580347
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,2.2004071039772137
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,2.3445462123812533
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,2.5257627258637627
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,2.8584018711767856
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,3.060268328530901
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,3.470638946073505
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,4.0173715191578685
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,4.461891295254153
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,5.141833638043444
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,0.06673272452274742
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,0.4007378545884438
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,0.4896248477029063
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,0.7142423711384007
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,0.8078963280561217
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.0391137330013658
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.1284948352992474
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.2299563535581535
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.279687974289439
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.6084862196832845
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.8094343805417654
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.9998493438661709
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.181576263202885
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.2903897953018677
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.61849320514819
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,3.0932567171463994
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,3.416161804695484
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,4.398083985513774
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,4.742162282767046
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,4.869864806573084
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,0.6736580098807672
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,0.8613965355619267
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.0260552942138008
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,1.300313299272997
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,1.4617809715530437
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,1.5829419484829426
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,1.7076004865698633
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,1.9537713590510388
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,2.1082995326541685
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,2.304305387411293
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,2.4619230401907917
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.6079046835237385
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.785294730161837
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,3.084014727755328
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,3.2040101601847795
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,3.4882014073689613
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,3.829053710815912
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,4.689422327695232
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,5.022257472630814
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,5.119976142272253
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,0.4572278468744805
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,0.8516301029086939
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,1.056822087772987
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,1.4831839985862447
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,1.7082046843103398
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,1.8265555388368528
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,2.024718564521636
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,2.1549475158383937
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,2.2358556583299505
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,2.3532532871080667
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.486795452755855
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.6032705354291226
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.9458356227581444
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,3.095951902137494
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,3.2426552397339248
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,3.6058390861551635
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.9598420358718567
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,4.166482272533762
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,4.706503141661127
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,4.759061245621176
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,0.42893992509013606
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,0.9341546833049397
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,1.0605581932202774
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,1.3611591008271973
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,1.5650008873253765
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,1.8280664406752074
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,1.9915790868985828
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,2.1206152956485553
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,2.2099908887474395
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,2.336656436386285
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.448025547185569
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.579596430750433
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.7334216998208563
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,3.0275407612688534
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,3.20692994825404
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,3.366536094611209
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.5567183747639843
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,4.104666394406299
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,4.615502968498491
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,5.107325687376338
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,0.19757216688260923
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,0.39625336213746354
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,0.5269912124479479
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,0.7377391246447726
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,0.9289830366700393
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.0775872668330913
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.223512161337689
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.3819153284308257
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.5662400899245243
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.6963975863446517
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.8998018933421228
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,2.0096336286812444
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,2.217615929047768
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,2.435971686141834
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,2.7433279077463006
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,2.9885782215425953
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,3.5103933009165202
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,3.7893373655617504
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,3.872367552796645
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.20450447601613073
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,0.4037631335102042
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,0.7231119882019204
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,0.8357696660818564
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.0250707186820522
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.2487962528691667
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.3674660431557317
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.5095323788578272
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.6079934842309302
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.6984306674290068
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.883186222043026
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,2.0296248557434184
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,2.106542870547337
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,2.4356610573190784
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,3.0260584425439867
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,3.187788204726504
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,3.5107129591618973
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,4.232558930532306
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,0.013958627156524267
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,0.37017722574108053
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,0.4869207211818435
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,0.5810918661175951
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,0.8040712504304759
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.1721352031423753
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.2618865852865893
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.3056055250300307
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.4914231080730647
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.6800070053867373
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.9150024895703701
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,2.0325890519638308
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,2.2716702062908323
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,2.607442063495859
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,2.982086014549388
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,3.35172451992037
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,4.023567616968461
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,4.185063357912253
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,0.15608323697350207
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,0.4698064287746312
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,0.7163221310582008
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,0.7556652087060165
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,0.8904186653847492
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,0.9580200048167945
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.0199857590143417
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.1619250240681693
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.307166424304052
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.6855215378042256
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,2.0187046798794124
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,2.241062417092629
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,2.360077541538387
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,2.8910436623626588
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,3.4130499903652947
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,4.059736095237882
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,4.413573046898223
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,0
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,0.42074480630289135
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,0.6776162271109649
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,0.9608252649888513
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,1.5833032208913123
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,2.0818948620157216
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,2.192961656579122
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,2.5823209486773147
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,2.746109032870462
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,3.312548379450914
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.525487413678876
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,3.878007871598869
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,4.138027824310031
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,4.391064838389012
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,4.683612736006339
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,5.3670621628658415
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,5.51237972192634
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,5.600582683070084
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,0
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,0.3179946532045187
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,0.6494959658704905
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,0.9422551871614457
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,1.2572177298535487
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,1.4715160455063199
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,1.7631303841765695
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,1.902114616797735
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,2.2223161777210634
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,2.550965090499245
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,2.702919056589198
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,2.8426517157780555
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,3.165827335566045
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,3.4680902144517005
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,3.678654175527191
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,4.239922180019173
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,4.570346860396048
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,5.21051645539303
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,5.740436508424187
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,6.575509408781257
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,0
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,0.4289421485868319
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,1.008845774521233
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,1.3617675082742424
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,1.593072185063014
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,1.75546489829786
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,2.0875432793544437
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,2.4387632318012886
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,2.572905955550832
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.55,2.7467269762805095
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.6,2.9694249814612217
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.65,3.145019770036654
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.7,3.787246062545371
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.75,3.965577637189286
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.8,4.243205950282217
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.85,4.696177983285353
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.9,5.484937203361665
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.95,6.200734025012113
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.975,6.787597058879879
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.99,7.8517263171780725
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.01,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.025,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.05,0
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.1,0.23767123267571055
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.15,0.5258678903568346
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.2,0.897907189733145
2017-11-04,HHS Region 6,ili perc,4,2017-12-02,quantile,0.25,1.210012404977919
