origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.25,2.0530683757190915
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.3,2.1364558253536847
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.35,2.215758448710108
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.4,2.292862122987388
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.45,2.369219950860871
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.5,2.4460957100874006
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.55,2.524725549618229
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.6,2.6064600337134345
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.65,2.692931491121875
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.7,2.7863041293570996
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.75,2.8897182053073815
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.8,3.008201895661738
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.85,3.1508719408125416
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.9,3.337620013371557
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.95,3.6299746954987255
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.975,3.899459406930118
2016-04-23,HHS Region 3,ili perc,2,2016-05-07,quantile,0.99,4.232576316327605
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.01,0.9396942698144557
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.025,1.1056798795051557
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.05,1.2597537201201834
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.1,1.4514341357682599
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.15,1.5898634056610805
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.2,1.7054365459873304
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.25,1.808689736043992
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.3,1.9047683939130027
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.35,1.9967310078593632
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.4,2.086685204526183
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.45,2.176286133986107
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.5,2.267005513115331
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.55,2.3603159704416767
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.6,2.457859909742354
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.65,2.5616560160833983
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.7,2.674415159946012
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.75,2.800108244693208
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.8,2.9451396627862176
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.85,3.1211922603314
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.9,3.3539105811549907
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.95,3.723224892913689
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.975,4.068826048351777
2016-04-23,HHS Region 3,ili perc,3,2016-05-14,quantile,0.99,4.502581096837977
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.01,0.7375398520888813
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.025,0.9139164858398293
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.05,1.0798650612633425
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.1,1.289128570336273
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.15,1.442087048563309
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.2,1.5709103969403042
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.25,1.6868318587435678
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.3,1.7953807356394893
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.35,1.8998783176198453
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.4,2.002646070422786
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.45,2.105540132165054
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.5,2.2102447711971167
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.55,2.3184795727671825
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.6,2.432196552405307
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.65,2.5538289411595354
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.7,2.6866790128468265
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.75,2.835622038447031
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.8,3.008568911333289
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.85,3.2200262669020345
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.9,3.5020064073921926
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.95,3.9549712060351645
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.975,4.384598318288838
2016-04-23,HHS Region 3,ili perc,4,2016-05-21,quantile,0.99,4.931185681070213
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.01,1.37178779322953
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.025,1.4545700689659586
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.05,1.5280747792509495
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.1,1.6155570244322464
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.15,1.6762847997588934
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.2,1.7255533340418834
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.25,1.7685435656843393
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.3,1.807727709571102
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.35,1.8445325471480754
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.4,1.8799027438169635
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.45,1.9145423702279132
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.5,1.9490395636623772
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.55,1.9839450738079005
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.6,2.0198361270073235
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.65,2.0573861272093437
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.7,2.0974635889370057
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.75,2.141303050398727
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.8,2.1908509143532107
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.85,2.2495922514784237
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.9,2.3250410015181333
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.95,2.440101700877216
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.975,2.543119203645189
2016-04-23,HHS Region 4,ili perc,1,2016-04-30,quantile,0.99,2.666784344228365
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.01,1.0573716616020152
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.025,1.173362063529392
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.05,1.2783372916555638
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.1,1.4056752030327415
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.15,1.4955863443869053
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.2,1.569435483306157
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.25,1.6345306761696812
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.3,1.6943924493517393
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.35,1.751076814893386
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.4,1.8059670159225227
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.45,1.8601160869550708
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.5,1.9144267810587803
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.55,1.9697687799782209
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.6,2.0270788694071995
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.65,2.0874759353027423
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.7,2.1524299528809325
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.75,2.2240594269723286
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.8,2.30573914672625
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.85,2.403562245504814
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.9,2.5307690129759557
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.95,2.7281062348676763
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.975,2.908176923065987
2016-04-23,HHS Region 4,ili perc,2,2016-05-07,quantile,0.99,3.128511936214143
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.01,0.8407734080906838
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.025,0.9790298316388881
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.05,1.1062154953863585
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.1,1.263029705426581
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.15,1.3753755392813747
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.2,1.4686289321041615
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.25,1.5515443306615684
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.3,1.6283756811097105
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.35,1.7016350671462843
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.4,1.7730382515750247
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.45,1.8439173368586355
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.5,1.9154412414201298
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.55,1.9887639566774977
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.6,2.0651570086873665
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.65,2.1461679393848025
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.7,2.23385948715851
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.75,2.3312365103880075
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.8,2.4431248543005846
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.85,2.578296354245023
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.9,2.755937278150371
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.95,3.0355783398194807
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.975,3.2949315347785513
2016-04-23,HHS Region 4,ili perc,3,2016-05-14,quantile,0.99,3.617514352833705
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.01,0.6881939580419416
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.025,0.8423942480060526
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.05,0.9862342153664322
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.1,1.1660645011978812
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.15,1.2965057599776662
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.2,1.4057561087388308
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.25,1.5036160207136682
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.3,1.5948851288209918
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.35,1.6824270149598362
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.4,1.7682249818919347
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.45,1.8538465886605677
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.5,1.9406959181653207
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.55,2.0301882790318135
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.6,2.123912449198382
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.65,2.2238314164322794
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.7,2.3325916384758543
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.75,2.4540809818947844
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.8,2.594584027741514
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.85,2.7655871079540764
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.9,2.992352249128231
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.95,3.353813068072035
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.975,3.6937252938523977
2016-04-23,HHS Region 4,ili perc,4,2016-05-21,quantile,0.99,4.1224519800700135
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.01,0.9556613549578914
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.025,1.0226782453620475
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.05,1.082150508809434
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.1,1.1528916960259952
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.15,1.2019733241970967
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.2,1.2417786685363204
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.25,1.2765010873740135
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.3,1.3081409965955477
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.35,1.3378525008111566
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.4,1.3663993813001205
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.45,1.3943505498216424
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.5,1.4221808833941283
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.55,1.4503346981990568
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.6,1.4792772844018411
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.65,1.5095510644252883
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.7,1.5418552161820203
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.75,1.5771831449672655
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.8,1.6171005702853607
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.85,1.6644102212360923
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.9,1.7251534495254608
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.95,1.8177406998472296
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.975,1.9005899704180624
2016-04-23,HHS Region 5,ili perc,1,2016-04-30,quantile,0.99,1.9999878133329918
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.01,0.6526539650652965
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.025,0.7429412890710905
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.05,0.8245288916618665
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.1,0.9233453025740285
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.15,0.9930223955434875
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.2,1.0501954133683036
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.25,1.1005501053723619
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.3,1.1468233218867998
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.35,1.1906118089009097
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.4,1.2329883730433273
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.45,1.274768268990301
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.5,1.3166489075643293
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.55,1.359300608365345
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.6,1.4034438448976492
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.65,1.449937564981768
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.7,1.4999086353329592
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.75,1.554979358594078
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.8,1.6177320102875872
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.85,1.6928258171707513
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.9,1.790378905824391
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.95,1.9415057144042316
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.975,2.0791984759161317
2016-04-23,HHS Region 5,ili perc,2,2016-05-07,quantile,0.99,2.2474203761747273
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.01,0.43414870195017835
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.025,0.5374174508423367
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.05,0.6321626198541389
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.1,0.7486667128801292
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.15,0.8319341488507787
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.2,0.9009312732290268
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.25,0.9621920505637481
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.3,1.0188868264188686
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.35,1.0728842467990465
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.4,1.1254573270776025
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.45,1.177591142662736
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.5,1.2301467378608013
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.55,1.2839707486638485
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.6,1.3399926260714734
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.65,1.3993401850929932
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.7,1.4635132625107763
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.75,1.534693008751231
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.8,1.6163778472342245
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.85,1.7149198979183933
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.9,1.8441980600176904
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.95,2.047217484269823
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.975,2.2350058662767287
2016-04-23,HHS Region 5,ili perc,3,2016-05-14,quantile,0.99,2.467948941157953
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.01,0.2478058538998905
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.025,0.35490349485949524
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.05,0.4543371297452435
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.1,0.5780676996455907
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.15,0.6674418131616451
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.2,0.7420698509500832
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.25,0.8087503827579202
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.3,0.8708039501688302
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.35,0.9302046386759403
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.4,0.9883131065585748
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.45,1.0461982011732154
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.5,1.1048106223316856
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.55,1.1651019697603915
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.6,1.2281338594343694
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.65,1.2952114336018252
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.7,1.3680876638519464
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.75,1.449330652870541
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.8,1.5430827319950218
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.85,1.6569009610477021
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.9,1.8073749667870762
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.95,2.046217871544228
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.975,2.2697736574513123
2016-04-23,HHS Region 5,ili perc,4,2016-05-21,quantile,0.99,2.550414306868389
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.01,1.936441378048846
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.025,2.091591070915805
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.05,2.2315694047275283
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.1,2.4008392975604087
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.15,2.5200260183967975
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.2,2.6177239014274063
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.25,2.703698201081422
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.3,2.782645653212674
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.35,2.857303657343509
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.4,2.929508853320568
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.45,3.000654417267676
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.5,3.0719295263635877
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.55,3.1444744630043906
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.6,3.219512078121523
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.65,3.298497484403526
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.7,3.3833368461540565
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.75,3.4767713694464404
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.8,3.583160716363557
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.85,3.710365770314182
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.9,3.8754465050923432
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.95,4.130822826647474
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.975,4.363131697349615
2016-04-23,HHS Region 6,ili perc,1,2016-04-30,quantile,0.99,4.6464978976317175
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.01,1.580344090298284
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.025,1.7618692870891421
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.05,1.9281726315641714
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.1,2.132375522425612
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.15,2.2781360357477785
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.2,2.3988042264056917
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.25,2.5058606204396505
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.3,2.6048713675432547
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.35,2.699113946266541
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.4,2.7908180995735368
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.45,2.8817061850837717
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.5,2.9732805756857705
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.55,3.0670153227429675
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.6,3.1645254714009803
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.65,3.2677675687864074
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.7,3.379340321338782
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.75,3.5030194415264844
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.8,3.6448566853222073
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.85,3.8158338644176104
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.9,4.039931649349926
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.95,4.391402939480644
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.975,4.716041163468831
2016-04-23,HHS Region 6,ili perc,2,2016-05-07,quantile,0.99,5.118160206802846
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.01,1.1832428267752604
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.025,1.3712775041422498
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.05,1.545900653323089
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.1,1.7632487698235453
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.15,1.9202810652150892
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.2,2.051425709831328
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.25,2.168619960923202
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.3,2.277695027804111
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.35,2.3821182649168025
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.4,2.4842801982541554
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.45,2.5860592933588338
2016-04-23,HHS Region 6,ili perc,3,2016-05-14,quantile,0.5,2.6891270059236083
