origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,1.356981006137067
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,1.4213111041005229
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,1.482488817829666
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,1.5419691548085868
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.6008731669474172
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.6601757847701895
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.7208305640613966
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.7838792585233259
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.850580898915954
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,1.922604697055858
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,2.0023726060803764
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.093762574041035
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.85,2.203805704393187
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.9,2.347842790666917
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.95,2.573324702828486
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.975,2.7811591026617424
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.99,3.0380575532074956
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.01,0.6140616805140134
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.025,0.752035720223705
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.05,0.880098290817046
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.1,1.0394062380062274
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.15,1.1544485692353321
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.2,1.2504913986169568
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.25,1.3362926516746445
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.3,1.416129135852378
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.35,1.4925428816402782
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.4,1.56728548342354
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.45,1.6417323560845363
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.5,1.717106342712605
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.55,1.7946309021824391
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.6,1.875670401783325
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.65,1.9619016515177166
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.7,2.0555762802821227
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.75,2.1599923375683288
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.8,2.2804688265621005
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.85,2.4267083387510904
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.9,2.620007990574032
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.95,2.9267451673501257
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.975,3.2137650462208764
2016-05-07,HHS Region 3,ili perc,3,2016-05-28,quantile,0.99,3.573968248386882
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.01,0.45773634277096237
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.025,0.6054665256716167
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.05,0.7444427570966521
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.1,0.9196690738341894
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.15,1.047732442191346
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.2,1.1555790405859943
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.25,1.2526173426617873
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.3,1.343478057988259
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.35,1.4309424035976188
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.4,1.5169540553493992
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.45,1.6030667895857922
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.5,1.6906902090225528
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.55,1.7812631738434386
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.6,1.8764187353927726
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.65,1.978192239444024
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.7,2.0893456741578333
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.75,2.2139563448335
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.8,2.3586399128104745
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.85,2.5355272259994406
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.9,2.771386380919093
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.95,3.1502157473939407
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.975,3.509476644429686
2016-05-07,HHS Region 3,ili perc,4,2016-06-04,quantile,0.99,3.9664768507917625
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.01,1.1287015983560302
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.025,1.2028990238792878
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.05,1.2687782130543837
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.1,1.3471815686018815
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.15,1.4016049712925356
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.2,1.4457575510862546
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.25,1.4842828884887171
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.3,1.51939673923671
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.35,1.5523778432667175
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.4,1.5840728198420007
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.45,1.6151126362706962
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.5,1.6460243343565397
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.55,1.6773014213228843
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.6,1.7094610973211903
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.65,1.7431067059593397
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.7,1.779016368866209
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.75,1.8182961008382628
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.8,1.8626896295985509
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.85,1.9153190727444307
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.9,1.9829157111937614
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.95,2.0859978898427216
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.975,2.178286749465929
2016-05-07,HHS Region 4,ili perc,1,2016-05-14,quantile,0.99,2.2890682204655164
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.01,0.8775456852036091
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.025,0.9832631665320417
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.05,1.0789350193563882
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.1,1.194980368464745
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.15,1.2769134161548146
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.2,1.3442069520770819
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.25,1.403521643042207
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.3,1.4580660428892727
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.35,1.5097138924839097
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.4,1.5597257363543109
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.45,1.6090611308179879
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.5,1.658542618740147
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.55,1.7089625352863314
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.6,1.7611742755394186
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.65,1.8161970481274823
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.7,1.875369795739903
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.75,1.9406220976282695
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.8,2.015027683198047
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.85,2.1041359787820557
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.9,2.220005498546326
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.95,2.3997449606894565
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.975,2.5637473507949253
2016-05-07,HHS Region 4,ili perc,2,2016-05-21,quantile,0.99,2.764408456932568
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.01,0.5752721147064533
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.025,0.6934332805072987
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.05,0.8021236167558747
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.1,0.9361226159849201
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.15,1.0321158094560379
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.2,1.1117912424120817
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.25,1.1826307426250757
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.3,1.2482696995184663
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.35,1.3108547915545843
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.4,1.371852088826523
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.45,1.4323997147962488
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.5,1.493496248755839
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.55,1.5561273933467203
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.6,1.6213791204980108
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.65,1.690573014489032
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.7,1.7654705055586115
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.75,1.8486373902539064
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.8,1.9441942071214406
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.85,2.05963051595163
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.9,2.2113273669893787
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.95,2.450109351406219
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.975,2.6715491623601895
2016-05-07,HHS Region 4,ili perc,3,2016-05-28,quantile,0.99,2.946952075462883
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.01,0.39618381655703416
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.025,0.5235444630462784
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.05,0.6423359651542931
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.1,0.7908352602171932
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.15,0.8985405724423461
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.2,0.9887426204562185
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.25,1.0695358288536654
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.3,1.144884085353052
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.35,1.2171521604843125
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.4,1.287977709160399
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.45,1.3586549239188657
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.5,1.4303428529828937
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.55,1.5042096336972302
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.6,1.581566402241094
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.65,1.664032937529559
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.7,1.753792814903002
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.75,1.8540536968218289
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.8,1.9700004024100723
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.85,2.1111088531790645
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.9,2.2982187218765624
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.95,2.5964422069330517
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.975,2.876858553399249
2016-05-07,HHS Region 4,ili perc,4,2016-06-04,quantile,0.99,3.2305076974825018
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.01,0.5429723672200059
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.025,0.5957990833071457
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.05,0.6426773610262044
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.1,0.6984366720872736
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.15,0.7371226135000393
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.2,0.768496458246158
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.25,0.7958636268649848
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.3,0.8208009286774246
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.35,0.8442180609339961
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.4,0.8667170438427052
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.45,0.8887462861811376
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.5,0.9106800659843266
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.55,0.932868560091906
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.6,0.9556784605313158
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.65,0.9795372314600317
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.7,1.0049958548744968
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.75,1.0328371597585313
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.8,1.0642949537882127
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.85,1.101577796626725
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.9,1.149446237558795
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.95,1.2224073948819907
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.975,1.2876929512856572
2016-05-07,HHS Region 5,ili perc,1,2016-05-14,quantile,0.99,1.3660166520852106
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.01,0.27568708724978114
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.025,0.34530615980539137
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.05,0.408213810079422
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.1,0.48440175422467197
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.15,0.5381206961216148
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.2,0.582197920445016
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.25,0.621017541271784
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.3,0.6566898083112381
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.35,0.6904458526787135
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.4,0.7231127981543364
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.45,0.7553191614195087
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.5,0.787602569817223
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.55,0.8204797269078705
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.6,0.8545059563366565
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.65,0.8903432739673098
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.7,0.9288601472562478
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.75,0.9713068281235644
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.8,1.0196733331050978
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.85,1.0775501920458386
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.9,1.1527345535146012
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.95,1.2692029610453222
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.975,1.3753128046922758
2016-05-07,HHS Region 5,ili perc,2,2016-05-21,quantile,0.99,1.5049426144982623
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.01,0.07426367265703604
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.025,0.1513981220687301
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.05,0.22215350411383378
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.1,0.30914296372765304
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.15,0.37130596686691836
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.2,0.4228096204127131
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.25,0.4685340810725672
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.3,0.5108470229035609
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.35,0.5511438127458264
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.4,0.5903748840251904
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.45,0.6292755332926321
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.5,0.668488310738598
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.55,0.7086448462436564
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.6,0.7504383847068138
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.65,0.7947099554511189
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.7,0.8425778393641096
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.75,0.8956681216673632
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.8,0.9565887123140415
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.85,1.0300744766915366
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.9,1.1264700038142499
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.95,1.2778261762542447
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.975,1.417802487005589
2016-05-07,HHS Region 5,ili perc,3,2016-05-28,quantile,0.99,1.591405921961302
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.025,0.03878317407709137
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.05,0.11476115841395264
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.1,0.20928118441863666
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.15,0.2775406112824037
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.2,0.33452860568180887
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.25,0.3854409557174297
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.3,0.43281501912634884
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.35,0.47815899375725945
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.4,0.5225121587992974
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.45,0.566690644342672
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.5,0.6114201006064593
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.55,0.6574265953621012
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.6,0.7055198709784715
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.65,0.7566951536371419
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.7,0.8122888900353933
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.75,0.8742586827122364
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.8,0.9457617690494495
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.85,1.032557491876499
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.9,1.1472878054303692
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.95,1.329355235459584
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.975,1.499727378570173
2016-05-07,HHS Region 5,ili perc,4,2016-06-04,quantile,0.99,1.7135507211962708
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.01,1.3554754418962438
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.025,1.4797479911685865
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.05,1.5918609000051784
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.1,1.7274251260847093
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.15,1.822873155803961
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.2,1.9011088994737586
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.25,1.9699540002073734
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.3,2.0331702568418777
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.35,2.0929500639132295
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.4,2.150764307092783
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.45,2.2077286343806377
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.5,2.2647952429280944
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.55,2.3228770862981625
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.6,2.3829531311660994
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.65,2.4461881886189243
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.7,2.514108037358872
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.75,2.588906756637198
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.8,2.674073724078185
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.85,2.7759004354590773
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.9,2.9080405457535075
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.95,3.1124459951630197
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.975,3.2983754866247086
2016-05-07,HHS Region 6,ili perc,1,2016-05-14,quantile,0.99,3.5251535162111995
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.01,1.0763390338688446
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.025,1.2222127822393891
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.05,1.3558433486088608
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.1,1.5199141739539628
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.15,1.6370198178925415
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.2,1.7339609048820928
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.25,1.8199629700698512
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.3,1.8994986706863881
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.35,1.975201462281117
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.4,2.0488628064916288
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.45,2.1218663737443757
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.5,2.1954189660189827
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.55,2.2707044908354224
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.6,2.3490199515220014
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.65,2.4319364580323835
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.7,2.521540627565344
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.75,2.620863988912913
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.8,2.7347653180264406
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.85,2.8720612940080343
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.9,3.0520040221736413
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.95,3.3342026007048826
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.975,3.5948355846032882
2016-05-07,HHS Region 6,ili perc,2,2016-05-21,quantile,0.99,3.9176469747179063
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.01,0.8012625379793433
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.025,0.956179800639746
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.05,1.1000326875670967
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.1,1.2790634179851998
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.15,1.4083997437818152
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.2,1.5164070131729148
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.25,1.6129197787164704
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.3,1.7027418199738995
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.35,1.7887293391416554
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.4,1.872851302974064
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.45,1.9566547092228292
2016-05-07,HHS Region 6,ili perc,3,2016-05-28,quantile,0.5,2.0415158619187013
