origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.25,1.2976996269887842
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.3,1.3592605191346085
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.35,1.4177772300449567
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.4,1.4746453429294581
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.45,1.5309386846857929
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.5,1.5875896374307832
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.55,1.6455086297637471
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.6,1.7056887771291582
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.65,1.7693288068622737
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.7,1.8380164366905811
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.75,1.914053714024412
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.8,2.0011245810068012
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.85,2.1059053574150015
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.9,2.2429563041334895
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.95,2.4572890351363257
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.975,2.65462947121069
2016-11-05,HHS Region 3,ili perc,2,2016-11-19,quantile,0.99,2.8982862007034202
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.01,0.6532243748008805
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.025,0.7916751060412611
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.05,0.9199892707251986
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.1,1.0793733334924258
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.15,1.1943183846259922
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.2,1.2901879697871153
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.25,1.3757668132492573
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.3,1.4553412081336112
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.35,1.5314560117768272
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.4,1.605862139183227
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.45,1.6799318383762618
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.5,1.7548824548668367
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.55,1.8319292421748457
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.6,1.9124247311532445
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.65,1.9980285277823768
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.7,2.090966467304996
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.75,2.194495898254168
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.8,2.3138665647774754
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.85,2.4586491155095946
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.9,2.649838736455439
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.95,2.9528227870078383
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.975,3.2359115860587004
2016-11-05,HHS Region 3,ili perc,3,2016-11-26,quantile,0.99,3.5906517323440847
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.01,0.4825774114792122
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.025,0.6296226479634958
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.05,0.7677027438394669
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.1,0.9414823752800882
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.15,1.0682826451206275
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.2,1.1749400355273159
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.25,1.2708154078638192
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.3,1.3605110208758566
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.35,1.4467869816668686
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.4,1.5315684157525988
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.45,1.6163904694956588
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.5,1.70264200778383
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.55,1.7917369014288602
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.6,1.88527609081675
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.65,1.985251220055859
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.7,2.0943612453576237
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.75,2.2165863402825075
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.8,2.3583794049139777
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.85,2.531564624143432
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.9,2.7622148494570085
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.95,3.132071326863961
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.975,3.482187229887731
2016-11-05,HHS Region 3,ili perc,4,2016-12-03,quantile,0.99,3.9267402603619317
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.01,1.242145599907161
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.025,1.3194644109923335
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.05,1.3880921511114868
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.1,1.4697394191027897
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.15,1.5263977125572528
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.2,1.5723535152634103
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.25,1.6124451485959352
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.3,1.6489809202432466
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.35,1.6832927202752106
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.4,1.7162621234523288
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.45,1.7485459164215316
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.5,1.780692466543493
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.55,1.8132149975354006
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.6,1.8466511117359166
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.65,1.8816276864115966
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.7,1.9189529204995968
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.75,1.9597752885443165
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.8,2.0059051167000845
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.85,2.060583278341021
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.9,2.130796121114962
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.95,2.2378359394100102
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.975,2.3336362294878477
2016-11-05,HHS Region 4,ili perc,1,2016-11-12,quantile,0.99,2.44859432581537
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.01,1.2199824281091125
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.025,1.343070860969363
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.05,1.4543787269936106
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.1,1.5892878530796648
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.15,1.684475299199796
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.2,1.7626167877412018
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.25,1.8314655115136045
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.3,1.8947548604656652
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.35,1.9546639978028915
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.4,2.012657960592985
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.45,2.0698509918195547
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.5,2.127197224545917
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.55,2.185614711354862
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.6,2.2460911955908873
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.65,2.3098052734523074
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.7,2.378304192443615
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.75,2.4538165629924893
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.8,2.5398910643714676
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.85,2.642932562695875
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.9,2.7768541143759835
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.95,2.9844553628390154
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.975,3.1737373991163973
2016-11-05,HHS Region 4,ili perc,2,2016-11-19,quantile,0.99,3.4051531027375455
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.01,1.220244597773555
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.025,1.3840447464761314
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.05,1.534555392355158
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.1,1.7199150420012406
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.15,1.8525754789331594
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.2,1.962609344140628
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.25,2.060385106029699
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.3,2.1509378307801335
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.35,2.2372384534582186
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.4,2.321313886917578
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.45,2.4047355552473637
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.5,2.4888800753392935
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.55,2.5751041402729915
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.6,2.6649002757749836
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.65,2.7600826615340384
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.7,2.863067072029728
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.75,2.9773700885281293
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.8,3.1086362615353065
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.85,3.267120807142271
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.9,3.4752442602558187
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.95,3.8025323166398777
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.975,4.105728069110879
2016-11-05,HHS Region 4,ili perc,3,2016-11-26,quantile,0.99,4.482406844861052
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.01,1.0439854476578112
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.025,1.2273460666503637
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.05,1.3981496003749947
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.1,1.611393629259761
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.15,1.765880498196473
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.2,1.8951540735611079
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.25,2.0108640690203528
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.3,2.118711181011484
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.35,2.22209298061328
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.4,2.3233592227495063
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.45,2.4243637089036665
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.5,2.5267634677163273
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.55,2.6322253167437712
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.6,2.742616949764505
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.65,2.8602425914012843
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.7,2.9882053307624634
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.75,3.1310601448923863
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.8,3.296165330475621
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.85,3.4969623833455175
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.9,3.7629972049614953
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.95,4.186524041399909
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.975,4.584251474636677
2016-11-05,HHS Region 4,ili perc,4,2016-12-03,quantile,0.99,5.085200152217904
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.01,0.877403920303726
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.025,0.9406828713672074
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.05,0.9968096187265689
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.1,1.0635377283965404
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.15,1.1098141312181062
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.2,1.1473321814193065
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.25,1.1800505905520136
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.3,1.2098573778059871
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.35,1.23784147787476
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.4,1.2647232542976665
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.45,1.2910389920070573
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.5,1.31723603648071
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.55,1.3437326328788606
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.6,1.370966447478829
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.65,1.3994473700899641
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.7,1.429832306235036
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.75,1.4630542392161605
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.8,1.500583233105433
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.85,1.5450501867975879
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.9,1.6021248726754485
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.95,1.6890810212488814
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.975,1.766852291009283
2016-11-05,HHS Region 5,ili perc,1,2016-11-12,quantile,0.99,1.8601105977749002
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.01,0.7402205061794231
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.025,0.8335160616183808
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.05,0.9177462651484388
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.1,1.0196718229765274
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.15,1.091483650681797
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.2,1.1503741163904024
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.25,1.2022166604598545
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.3,1.2498371805496808
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.35,1.2948834189898621
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.4,1.338461575613549
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.45,1.3814114122099406
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.5,1.4244504068275252
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.55,1.4682672406072954
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.6,1.5136011797089013
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.65,1.5613326265407645
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.7,1.612615626580608
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.75,1.6691105742242227
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.8,1.7334591364189411
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.85,1.8104258779407685
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.9,1.9103539041820197
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.95,2.065035183218663
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.975,2.2058403513399725
2016-11-05,HHS Region 5,ili perc,2,2016-11-19,quantile,0.99,2.3777097524674917
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.01,0.6986144692752307
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.025,0.8179179840851412
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.05,0.9272065088871808
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.1,1.0613880535393918
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.15,1.1571587642438639
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.2,1.236437739829041
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.25,1.3067700889165306
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.3,1.3718137432426338
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.35,1.4337224308951817
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.4,1.4939612457835971
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.45,1.5536617584018773
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.5,1.613810871556736
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.55,1.675376740788007
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.6,1.7394199824951908
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.65,1.8072253374248632
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.7,1.8804990660555752
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.75,1.9617200713215066
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.8,2.054861376463107
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.85,2.1671323342132256
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.9,2.3142751848870313
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.95,2.545031236021075
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.975,2.758149340112481
2016-11-05,HHS Region 5,ili perc,3,2016-11-26,quantile,0.99,3.0221058962150984
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.01,0.6001887813017611
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.025,0.7338058590897658
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.05,0.8576142688187012
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.1,1.011369304261898
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.15,1.1222340681539886
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.2,1.214687971192067
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.25,1.2972085663868917
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.3,1.3739317811865894
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.35,1.4473128167161802
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.4,1.5190405465440358
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.45,1.590438237678573
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.5,1.6626794194651071
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.55,1.7369352365631523
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.6,1.8145087623023306
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.65,1.8969985538490586
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.7,1.9865482011868232
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.75,2.0862942941198224
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.8,2.2012914609487346
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.85,2.340753876885084
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.9,2.52489305460728
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.95,2.816649026577322
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.975,3.0891900633933487
2016-11-05,HHS Region 5,ili perc,4,2016-12-03,quantile,0.99,3.43064079294157
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.01,1.3256292206585463
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.025,1.4466421231250357
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.05,1.5557445346372976
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.1,1.687584385716698
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.15,1.7803572571379056
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.2,1.8563688703169852
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.25,1.9232340759006232
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.3,1.9846140265119825
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.35,2.0426415863245158
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.4,2.0987469088387773
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.45,2.154013954847303
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.5,2.209367058091202
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.55,2.265691611075842
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.6,2.323936164060849
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.65,2.385228467215993
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.7,2.451044866125715
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.75,2.5235074051973156
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.8,2.605989765746863
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.85,2.7045731756658546
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.9,2.832451538378121
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.95,3.0301512040688845
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.975,3.2098665825327126
2016-11-05,HHS Region 6,ili perc,1,2016-11-12,quantile,0.99,3.428924792510272
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.01,1.3360658799453065
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.025,1.4977751954569622
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.05,1.6457795637266563
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.1,1.8273359341972852
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.15,1.9568184793786643
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.2,2.063943286672985
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.25,2.158934669254303
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.3,2.246747120066413
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.35,2.330295983409831
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.4,2.4115628086905097
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.45,2.492076408098319
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.5,2.5731684525290865
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.55,2.6561435942640013
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.6,2.7424293516231018
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.65,2.8337531720158573
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.7,2.9324075198957735
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.75,3.0417210632478855
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.8,3.1670264739178213
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.85,3.3179968196194563
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.9,3.515746655967844
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.95,3.8256222722370987
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.975,4.111562006609373
2016-11-05,HHS Region 6,ili perc,2,2016-11-19,quantile,0.99,4.465399285078395
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.01,1.243612458350969
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.025,1.4336170667127295
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.05,1.6098525626548608
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.1,1.828937880728347
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.15,1.9870518617946125
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.2,2.1189949752400223
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.25,2.2368256294549185
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.3,2.346430107570485
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.35,2.451305301067561
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.4,2.553859097049015
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.45,2.655980593134014
2016-11-05,HHS Region 6,ili perc,3,2016-11-26,quantile,0.5,2.7593476403795663
