origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.3,0.7982585864393653
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.35,0.8431348819850903
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.4,0.8867531923193106
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.45,0.9299366427854254
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.5,0.9734003088544186
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.55,1.017842810303951
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.6,1.0640266012745399
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.65,1.1128723768672169
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.7,1.165599991210177
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.75,1.223978543392079
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.8,1.2908396147337784
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.85,1.3713155794071779
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.9,1.4766011677281086
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.95,1.6413101035715154
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.975,1.7930158599964232
2017-04-29,HHS Region 3,ili perc,2,2017-05-13,quantile,0.99,1.980395706354933
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.01,0.15335519563789676
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.025,0.25074818085969325
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.05,0.3410645215592434
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.1,0.4533169397106256
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.15,0.5343145160565296
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.2,0.6018963531930448
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.25,0.662243035278818
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.3,0.7183712441227182
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.35,0.7720728362430664
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.4,0.824581387394316
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.45,0.876864433868657
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.5,0.9297810527540179
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.55,0.9841896113361032
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.6,1.0410462023219078
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.65,1.1015247428901935
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.7,1.1672004372196365
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.75,1.240379314294283
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.8,1.3247789434973634
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.85,1.427178308356172
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.9,1.5624520087888842
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.95,1.7769394027652607
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.975,1.9774617853201286
2017-04-29,HHS Region 3,ili perc,3,2017-05-20,quantile,0.99,2.228888139276737
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.01,0.05831320991456469
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.025,0.1640100644213228
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.05,0.26332061173301013
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.1,0.38837999968858933
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.15,0.4796783634740226
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.2,0.5565024176762853
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.25,0.6255817196853217
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.3,0.6902260007016836
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.35,0.7524211238980677
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.4,0.8135530644372724
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.45,0.8747279088026026
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.5,0.9369472293779362
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.55,1.0012315129992024
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.6,1.0687371342834124
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.65,1.1409035295405916
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.7,1.2196822009822053
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.75,1.307951992792541
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.8,1.41038145960345
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.85,1.5355270861610664
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.9,1.702260598853611
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.95,1.969764392784054
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.975,2.2231375690553152
2017-04-29,HHS Region 3,ili perc,4,2017-05-27,quantile,0.99,2.545041802603725
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.01,0.920320493240927
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.025,0.9870334147893032
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.05,1.0462610560894587
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.1,1.1167410803614406
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.15,1.165660017717317
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.2,1.2053442882612102
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.25,1.2399688987632524
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.3,1.2715259183097698
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.35,1.301164924150451
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.4,1.3296469577911523
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.45,1.3575391450373442
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.5,1.3853151368040915
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.55,1.4134183790091828
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.6,1.442313537181368
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.65,1.4725425988175391
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.7,1.5048044823104716
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.75,1.5400925454849732
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.8,1.5799728106638407
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.85,1.6272490858763227
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.9,1.687966116713331
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.95,1.780548593706891
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.975,1.863428596378203
2017-04-29,HHS Region 4,ili perc,1,2017-05-06,quantile,0.99,1.9629055784663114
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.01,0.6176286017982175
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.025,0.7079934114992513
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.05,0.7897395486215464
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.1,0.8888550694393118
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.15,0.9588105888638684
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.2,1.0162522272796777
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.25,1.0668726398082578
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.3,1.1134135230685454
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.35,1.157475574606855
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.4,1.2001352804517975
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.45,1.2422117164427822
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.5,1.284406621292827
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.55,1.3273955680177973
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.6,1.371905790417982
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.65,1.4188054190868191
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.7,1.4692345130022408
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.75,1.5248355950420955
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.8,1.5882245984904948
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.85,1.6641236478271773
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.9,1.7627919663288802
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.95,1.915794991190644
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.975,2.0553476238680424
2017-04-29,HHS Region 4,ili perc,2,2017-05-13,quantile,0.99,2.2260270408209966
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.01,0.3915425125265539
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.025,0.4951054487023772
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.05,0.5903193423366743
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.1,0.7076444694043826
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.15,0.7916550074332005
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.2,0.8613618818403848
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.25,0.9233216279611813
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.3,0.9807191575890619
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.35,1.035434468274131
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.4,1.0887508735796758
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.45,1.1416639924673717
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.5,1.1950467279693495
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.55,1.2497600720353677
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.6,1.3067519439077593
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.65,1.3671752704740148
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.7,1.4325660301249947
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.75,1.5051608986878167
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.8,1.5885509878417718
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.85,1.6892622284865797
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.9,1.8215651584955044
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.95,2.0297249173172145
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.975,2.2226691048118083
2017-04-29,HHS Region 4,ili perc,3,2017-05-20,quantile,0.99,2.462510196128129
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.01,0.181873568233614
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.025,0.2888776600262557
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.05,0.3886242786858184
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.1,0.5132434988023914
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.15,0.6035820439285943
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.2,0.6792112387352249
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.25,0.7469307474909878
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.3,0.8100692884815921
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.35,0.8706118213960075
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.4,0.9299321453471572
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.45,0.9891151044280956
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.5,1.0491314156943448
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.55,1.1109585611400685
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.6,1.175692844387647
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.65,1.2446878132374408
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.7,1.319767306978543
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.75,1.4036096249471803
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.8,1.5005427917145995
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.85,1.6184750413509148
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.9,1.7747943818087626
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.95,2.023812577120824
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.975,2.2578263158816587
2017-04-29,HHS Region 4,ili perc,4,2017-05-27,quantile,0.99,2.5527823547666735
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.01,0.6785427594698107
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.025,0.7352809501097779
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.05,0.7856105824145022
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.1,0.8454517781241689
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.15,0.8869552695034698
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.2,0.9206056220555562
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.25,0.949952476103193
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.3,0.9766888241272758
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.35,1.0017911670212982
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.4,1.0259055342710475
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.45,1.0495129157987386
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.5,1.0730145781387217
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.55,1.0967857328680846
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.6,1.1212190640082982
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.65,1.1467721068877812
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.7,1.17403436935654
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.75,1.2038431673799632
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.8,1.2375178911411908
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.85,1.2774198788010862
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.9,1.3286381644411183
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.95,1.406677852101847
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.975,1.4764805035771291
2017-04-29,HHS Region 5,ili perc,1,2017-05-06,quantile,0.99,1.5601906278116193
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.01,0.4476024573671849
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.025,0.525266035200776
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.05,0.5953855679181411
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.1,0.6802389099523484
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.15,0.7400242852088804
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.2,0.7890533346194288
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.25,0.8322154393454523
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.3,0.8718630757664362
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.35,0.9093679706643547
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.4,0.9456510500666414
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.45,0.9814114540160349
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.5,1.0172465438764338
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.55,1.0537297341920413
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.6,1.0914765875628305
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.65,1.1312202159573943
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.7,1.1739216246440705
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.75,1.2209635021060317
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.8,1.274545727641509
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.85,1.3386361060431535
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.9,1.4218482232963063
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.95,1.5506584117415123
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.975,1.6679172845055605
2017-04-29,HHS Region 5,ili perc,2,2017-05-13,quantile,0.99,1.8110505049724723
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.01,0.24429924037512063
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.025,0.33138314009931447
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.05,0.4111394730882312
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.1,0.5090410129212445
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.15,0.5789037640839634
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.2,0.6367280542885839
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.25,0.6880209756859473
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.3,0.7354521018608773
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.35,0.7805929961774255
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.4,0.8245125111931754
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.45,0.868035960164162
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.5,0.9118829180806284
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.55,0.9567590616014016
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.6,1.0034372305060526
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.65,1.052853347337479
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.7,1.1062501745389721
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.75,1.1654329804540056
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.8,1.2332948243117274
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.85,1.315084918788069
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.9,1.4222643792645981
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.95,1.5903153884916885
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.975,1.7454878932715283
2017-04-29,HHS Region 5,ili perc,3,2017-05-20,quantile,0.99,1.9376344321696537
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.01,0.05771811774817559
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.025,0.1455150691755726
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.05,0.2268324637956834
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.1,0.32777603608751027
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.15,0.4005337172669888
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.2,0.46119221899669544
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.25,0.5153213295143682
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.3,0.5656377228131856
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.35,0.6137535871736851
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.4,0.6607774366334468
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.45,0.7075773419111019
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.5,0.7549226628480007
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.55,0.8035807087547151
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.6,0.8544047412038968
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.65,0.9084410265952519
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.7,0.96709207226032
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.75,1.0324095573606955
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.8,1.1076991189373988
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.85,1.1989856542599848
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.9,1.3194827055716944
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.95,1.5103293591115952
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.975,1.6885316792855605
2017-04-29,HHS Region 5,ili perc,4,2017-05-27,quantile,0.99,1.9116959432765943
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.01,1.4070302537593071
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.025,1.5306491166566154
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.05,1.6420343700121072
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.1,1.7765525290671496
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.15,1.8711596214097497
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.2,1.9486441478683385
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.25,2.016783375296413
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.3,2.0793154109244454
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.35,2.1384171192968675
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.4,2.1955474036636766
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.45,2.2518112620427475
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.5,2.3081501890978746
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.55,2.3654652105342384
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.6,2.4247208040416597
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.65,2.4870628274166986
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.7,2.553990485938183
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.75,2.6276577772353384
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.8,2.7114881026046973
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.85,2.81165073234585
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.9,2.9415273289661696
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.95,3.1422086698963545
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.975,3.3245259098135485
2017-04-29,HHS Region 6,ili perc,1,2017-05-06,quantile,0.99,3.546622401831533
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.01,0.9671367853927115
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.025,1.1018550928101964
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.05,1.2250768763308895
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.1,1.3761357527930829
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.15,1.48380650425378
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.2,1.5728488728284409
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.25,1.6517789952116197
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.3,1.7247221997134932
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.35,1.7941048552300949
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.4,1.8615751644071452
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.45,1.9284037605777844
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.5,1.9956964076436645
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.55,2.06453539214091
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.6,2.136103876771104
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.65,2.211832565972235
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.7,2.293619058747641
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.75,2.384217532069633
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.8,2.4880389056444834
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.85,2.613082158936254
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.9,2.7768031377080344
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.95,3.0332075993560457
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.975,3.269655409389135
2017-04-29,HHS Region 6,ili perc,2,2017-05-13,quantile,0.99,3.56206046951513
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.01,0.752170197739169
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.025,0.8990048131587003
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.05,1.0350955336525893
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.1,1.2041472182191268
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.15,1.3260695716048478
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.2,1.427761686799583
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.25,1.5185403655537733
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.3,1.6029516374475872
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.35,1.683694665773369
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.4,1.7626266202793206
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.45,1.8412031135282376
2017-04-29,HHS Region 6,ili perc,3,2017-05-20,quantile,0.5,1.9207155362700676
