origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,2.276501294135938
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,2.3660565592468727
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,2.451226451134355
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,2.5340361524588575
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,2.6160461866200118
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,2.698613841862065
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,2.783066820836264
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.6,2.870855803695098
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.65,2.9637342101146054
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.7,3.0640268844069554
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.75,3.1751072632557027
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.8,3.3023770078253865
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.85,3.4556302110030983
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.9,3.6562368260126648
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.95,3.970299485072846
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.975,4.259806695853073
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.99,4.617689704102585
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.01,1.0430705202268078
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.025,1.2178388831094145
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.05,1.3800608831921137
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.1,1.581872916624764
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.15,1.7276156700873266
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.2,1.8492926742082902
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.25,1.9579975288920846
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.3,2.05914779095083
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.35,2.155963646823477
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.4,2.2506640908266333
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.45,2.344991671793951
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.5,2.4404957582940803
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.55,2.5387266170654645
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.6,2.6414131796156908
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.65,2.7506804220491214
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.7,2.8693818905560087
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.75,3.0016974142886124
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.8,3.1543682647935127
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.85,3.3396916921439272
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.9,3.584660610760763
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.95,3.973406834435209
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.975,4.337182584807083
2016-02-27,HHS Region 3,ili perc,3,2016-03-19,quantile,0.99,4.79373592132566
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.01,0.8014216649582938
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.025,0.9841551161708689
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.05,1.1560743955160155
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.1,1.372854093817605
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.15,1.5312980054738352
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.2,1.6647360994536258
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.25,1.7848063169877508
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.3,1.8972369572043202
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.35,2.0054686767561827
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.4,2.1119062182265442
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.45,2.2184721475567346
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.5,2.32691085192609
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.55,2.4390031385127813
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.6,2.556770365326548
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.65,2.68273204850356
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.7,2.820307410182955
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.75,2.974544207668955
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.8,3.1536330066354488
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.85,3.372592951414147
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.9,3.6645665426718717
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.95,4.1335593241505855
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.975,4.578362158511004
2016-02-27,HHS Region 3,ili perc,4,2016-03-26,quantile,0.99,5.144222661449913
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.01,2.6788423963294337
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.025,2.8036471643251994
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.05,2.914367514891741
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.1,3.0460268967942006
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.15,3.1373496488308708
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.2,3.2113979267625137
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.25,3.2759800617937795
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.3,3.334820417060184
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.35,3.3900673073385956
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.4,3.443142130333293
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.45,3.4951032863023253
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.5,3.546833875483698
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.55,3.5991597911095607
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.6,3.6529455247688216
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.65,3.7091984800978346
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.7,3.7692167845944407
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.75,3.834844408178428
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.8,3.9089871464933923
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.85,3.996845818213131
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.9,4.1096294756781155
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.95,4.281491380815802
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.975,4.435230292953263
2016-02-27,HHS Region 4,ili perc,1,2016-03-05,quantile,0.99,4.619620539296082
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.01,2.034723380739917
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.025,2.196585270695627
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.05,2.3426839538947375
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.1,2.519432795516152
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.15,2.643934612020622
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.2,2.746018401611279
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.25,2.835873390885999
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.3,2.9184013332069494
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.35,2.9964599287175213
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.4,3.071967268735844
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.45,3.1463790505294704
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.5,3.220938578750743
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.55,3.2968388245428977
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.6,3.3753599451494316
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.65,3.4580260538990735
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.7,3.5468345303478346
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.75,3.644658639651082
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.8,3.7560691314070933
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.85,3.8893090525866763
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.9,4.062270973971942
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.95,4.3299452569626276
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.975,4.573548326370544
2016-02-27,HHS Region 4,ili perc,2,2016-03-12,quantile,0.99,4.870822559531743
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.01,1.4760230669430427
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.025,1.6467838891267705
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.05,1.8030377391528916
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.1,1.9946709723095934
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.15,2.131312948770197
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.2,2.2443446695218254
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.25,2.3445620248220687
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.3,2.4371958560792724
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.35,2.525323642707188
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.4,2.611036698203753
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.45,2.6959480807502385
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.5,2.781462392268331
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.55,2.8689552752692054
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.6,2.9599314599191815
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.65,3.0562113647979285
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.7,3.1602103641690005
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.75,3.275435084777793
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.8,3.4075026795002286
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.85,3.566601313278429
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.9,3.7749679201356447
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.95,4.101414663243591
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.975,4.402578534229108
2016-02-27,HHS Region 4,ili perc,3,2016-03-19,quantile,0.99,4.775171489736636
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.01,1.162505373295811
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.025,1.339471665724612
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.05,1.5032128836530172
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.1,1.706269474214475
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.15,1.852496775695323
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.2,1.9743282423209823
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.25,2.0829874742304617
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.3,2.183945717595797
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.35,2.280447440574371
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.4,2.374721247378369
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.45,2.4685101002829675
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.5,2.563356475100121
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.55,2.6607964231103365
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.6,2.7625357586206394
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.65,2.870663864809481
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.7,2.987979222907692
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.75,3.1185731290742145
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.8,3.269034327808288
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.85,3.451366773427053
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.9,3.691886558090656
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.95,4.0724848260241
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.975,4.427511499569763
2016-02-27,HHS Region 4,ili perc,4,2016-03-26,quantile,0.99,4.8716660432089745
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.01,2.131480941734648
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.025,2.2392244896849327
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.05,2.334850377998304
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.1,2.4486097568401908
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.15,2.5275470086727316
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.2,2.5915704915311712
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.25,2.6474222151360243
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.3,2.6983186067678253
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.35,2.7461154636026617
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.4,2.792041065141937
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.45,2.8370104307139363
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.5,2.8817874622718738
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.55,2.927087031516728
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.6,2.973657891198788
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.65,3.022373055143331
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.7,3.0743579730195703
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.75,3.1312118568892275
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.8,3.1954554248014087
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.85,3.27160116228208
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.9,3.3693763471972282
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.95,3.518425774560725
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.975,3.6518152570885105
2016-02-27,HHS Region 5,ili perc,1,2016-03-05,quantile,0.99,3.811868308514826
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.01,1.8440544818855122
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.025,2.0001141277397654
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.05,2.141166371631422
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.1,2.3120406527774744
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.15,2.432549697031616
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.2,2.531446014736831
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.25,2.618557984459954
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.3,2.6986170348858867
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.35,2.7743839765336955
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.4,2.8477140612336433
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.45,2.920017489410733
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.5,2.9925009749626685
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.55,3.0663247238404567
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.6,3.1427361236835774
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.65,3.223222685922072
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.7,3.309736283786314
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.75,3.4050873589792174
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.8,3.5137498827844142
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.85,3.6437970144649126
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.9,3.81276219291286
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.95,4.074568535763068
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.975,4.313152552328678
2016-02-27,HHS Region 5,ili perc,2,2016-03-12,quantile,0.99,4.604697145080756
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.01,1.3794704521827197
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.025,1.5513257594312042
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.05,1.7090261593711524
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.1,1.9029800417036058
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.15,2.041625375843447
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.2,2.156523725674074
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.25,2.258549222991631
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.3,2.352978643497757
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.35,2.4429226025613113
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.4,2.5305005869462707
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.45,2.6173530629724517
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.5,2.704914335844405
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.55,2.794595107801322
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.6,2.887944470735274
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.65,2.986842523190573
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.7,3.0937899388545786
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.75,3.212423780219399
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.8,3.3485781919836914
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.85,3.5128470931891296
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.9,3.7283791272261384
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.95,4.066909445840015
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.975,4.380100986792674
2016-02-27,HHS Region 5,ili perc,3,2016-03-19,quantile,0.99,4.76867438019833
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.01,1.0379392600388908
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.025,1.2134086776546795
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.05,1.3763593098752398
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.1,1.5791746827973117
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.15,1.7257044060830318
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.2,1.8480762033515947
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.25,1.9574295725081263
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.3,2.059205960993585
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.35,2.1566409114344314
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.4,2.251965081677604
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.45,2.3469312651182372
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.5,2.443099045254515
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.55,2.5420300258283772
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.6,2.645466890842783
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.65,2.7555526168624205
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.7,2.8751660354317057
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.75,3.0085252225900563
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.8,3.1624346362227813
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.85,3.349309121332294
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.9,3.596404855593177
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.95,3.9886946751562338
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.975,4.355961217245247
2016-02-27,HHS Region 5,ili perc,4,2016-03-26,quantile,0.99,4.817116961182798
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.01,2.545092858351923
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.025,2.7334145526665226
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.05,2.9033640023854486
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.1,3.108928415325825
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.15,3.2537034569651233
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.2,3.3723955190913038
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.25,3.476858727957705
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.3,3.572795223427503
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.35,3.6635289227107677
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.4,3.7512904746487146
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.45,3.837772418123256
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.5,3.924419963297127
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.55,4.012619420474243
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.6,4.103858015902971
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.65,4.199905988965872
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.7,4.30308286071532
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.75,4.41672486189481
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.8,4.546138694232088
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.85,4.7008938728937135
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.9,4.901760635320374
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.95,5.212567405986096
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.975,5.495370828187087
2016-02-27,HHS Region 6,ili perc,1,2016-03-05,quantile,0.99,5.840416582541313
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.01,2.055981416967046
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.025,2.272217864725284
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.05,2.4703920626383478
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.1,2.7138152431841087
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.15,2.887626245952175
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.2,3.031549074427556
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.25,3.159260990845137
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.3,3.277394464747622
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.35,3.389855813126483
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.4,3.4993034837657904
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.45,3.607791880128073
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.5,3.7171139289899284
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.55,3.82902969533692
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.6,3.9454685373761915
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.65,4.068768717308595
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.7,4.202036894762682
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.75,4.349787827223966
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.8,4.519259075924872
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.85,4.723586170928565
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.9,4.991456860948567
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.95,5.41171470469376
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.975,5.8000251630368975
2016-02-27,HHS Region 6,ili perc,2,2016-03-12,quantile,0.99,6.281184268834429
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.01,1.476284418767287
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.025,1.6907763223051646
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.05,1.8900534175017691
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.1,2.138191784293781
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.15,2.317536934986815
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.2,2.4673566988619844
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.25,2.6012694489095423
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.3,2.725929190201149
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.35,2.845293774331409
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.4,2.9620930616742984
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.45,3.0784733361449814
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.5,3.1963455506076146
2016-02-27,HHS Region 6,ili perc,3,2016-03-19,quantile,0.55,3.317624397355715
