origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.2,1.0449028421714124
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.25,1.1052804194878247
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.3,1.1610191364932152
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.35,1.2139858395474519
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.4,1.2654459709010402
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.45,1.316372399364731
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.5,1.367609002837328
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.55,1.4199789256052717
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.6,1.4743792005275025
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.65,1.5318917086941126
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.7,1.5939485197770098
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.75,1.6626250538539171
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.8,1.7412414295263048
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.85,1.8358128859503875
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.9,1.9594542687337
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.95,2.1526946144323014
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.975,2.3304910326022004
2017-11-04,HHS Region 3,ili perc,2,2017-11-18,quantile,0.99,2.549862779628127
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.01,0.5333269880059719
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.025,0.660304037624282
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.05,0.777890365043557
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.1,0.9238321598386965
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.15,1.0290078475423334
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.2,1.1166839903285115
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.25,1.1949155788403143
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.3,1.2676310809387603
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.35,1.3371615277218145
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.4,1.40510943015136
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.45,1.4727294366482215
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.5,1.5411332521032501
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.55,1.6114293416985292
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.6,1.6848500629505503
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.65,1.7629062554522084
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.7,1.8476229044592227
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.75,1.941961990336135
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.8,2.050695443651299
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.85,2.182520073920076
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.9,2.3565080882556084
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.95,2.632033972346005
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.975,2.889262483625969
2017-11-04,HHS Region 3,ili perc,3,2017-11-25,quantile,0.99,3.2113379960411232
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.01,0.35319674647678245
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.025,0.48561948360894813
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.05,0.60982969830231
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.1,0.7659789377812279
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.15,0.8798016939184702
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.2,0.9754740649728918
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.25,1.061423812755685
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.3,1.1417916878991572
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.35,1.2190588183175608
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.4,1.2949536715029777
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.45,1.3708524953728054
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.5,1.4479982967569092
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.55,1.527654365938276
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.6,1.611249078941136
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.65,1.7005573766035875
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.7,1.7979824997840244
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.75,1.907066282946334
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.8,2.0335481326640257
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.85,2.187940345150386
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.9,2.3934128730062536
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.95,2.7225649814042368
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.975,3.0338025497396837
2017-11-04,HHS Region 3,ili perc,4,2017-12-02,quantile,0.99,3.428547198718489
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.01,1.3308496672057435
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.025,1.41126537297809
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.05,1.4826429445920581
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.1,1.5675629608453745
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.15,1.626493114408106
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.2,1.6742920851748195
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.25,1.7159920143837397
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.3,1.7539936959177305
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.35,1.7896823962273094
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.4,1.8239750304308304
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.45,1.857554724874953
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.5,1.8909918495861178
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.55,1.9248202323541161
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.6,1.9595990702149648
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.65,1.9959804333555211
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.7,2.034805013084182
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.75,2.077267469900776
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.8,2.125250947982
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.85,2.1821267029123144
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.9,2.25516219147418
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.95,2.3665066064289406
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.975,2.46616094936528
2017-11-04,HHS Region 4,ili perc,1,2017-11-11,quantile,0.99,2.5857455725116996
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.01,1.275997999952587
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.025,1.4018169594529257
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.05,1.515577507518583
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.1,1.6534394051368633
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.15,1.7506976483715957
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.2,1.8305316204810924
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.25,1.9008661292499252
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.3,1.9655169183023382
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.35,2.0267110106236883
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.4,2.085945428041765
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.45,2.144358548674192
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.5,2.2029249753877327
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.55,2.262582252996582
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.6,2.3243388897101607
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.65,2.3893980502117973
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.7,2.4593390227007355
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.75,2.536436340347461
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.8,2.624311533470479
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.85,2.7295005519911077
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.9,2.8662003654963315
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.95,3.0780808252980147
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.975,3.271236555969357
2017-11-04,HHS Region 4,ili perc,2,2017-11-18,quantile,0.99,3.5073538720931277
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.01,1.2690935614938819
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.025,1.4356963436755636
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.05,1.588735496332118
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.1,1.7771516278888042
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.15,1.911962885035034
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.2,2.0237586847740836
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.25,2.12308397338631
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.3,2.215058666495396
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.35,2.302703113573182
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.4,2.3880773370385864
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.45,2.472777825249623
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.5,2.558202532329858
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.55,2.6457285487788322
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.6,2.7368702073799285
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.65,2.833467564506862
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.7,2.9379702128047454
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.75,3.0539432717688686
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.8,3.1871083578300006
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.85,3.3478594202364964
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.9,3.5589175376439153
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.95,3.8907295778256348
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.975,4.198022854512706
2017-11-04,HHS Region 4,ili perc,3,2017-11-25,quantile,0.99,4.579675283527418
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.01,1.0118626896181837
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.025,1.1913369708561703
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.05,1.3584492016210756
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.1,1.5669960419563602
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.15,1.7180227577438665
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.2,1.8443661945035565
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.25,1.9574279122668965
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.3,2.0627858110750124
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.35,2.1637632017574986
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.4,2.2626574728676396
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.45,2.361280101469183
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.5,2.46124925678622
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.55,2.5641916341237696
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.6,2.671928946642809
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.65,2.7867076812032026
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.7,2.9115521478134934
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.75,3.050900570699012
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.8,3.2119212500675
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.85,3.4077064415558955
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.9,3.6670295636579042
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.95,4.079713571684544
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.975,4.467094553204382
2017-11-04,HHS Region 4,ili perc,4,2017-12-02,quantile,0.99,4.954803217647423
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.01,0.7879701430457469
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.025,0.8473947860494668
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.05,0.9000806052495327
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.1,0.9626914832722184
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.15,1.0060962025860551
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.2,1.0412764747895955
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.25,1.071949290840912
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.3,1.0998870265419238
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.35,1.1261116641215445
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.4,1.1512990504213367
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.45,1.1759521052752804
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.5,1.2004901098404603
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.55,1.2253048271451263
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.6,1.2508059595700256
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.65,1.2774705605626495
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.7,1.305912966889321
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.75,1.3370054204079802
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.8,1.3721219459038672
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.85,1.413721095361063
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.9,1.4671002879335835
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.95,1.548395426029715
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.975,1.621073070072
2017-11-04,HHS Region 5,ili perc,1,2017-11-11,quantile,0.99,1.7081865669508502
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.01,0.6130613129425421
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.025,0.6980349421555433
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.05,0.7746887481533282
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.1,0.8673701111719101
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.15,0.9326210516031695
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.2,0.9861027391474219
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.25,1.0331632383227976
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.3,1.0763745938455447
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.35,1.1172357375305568
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.4,1.1567522462917128
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.45,1.195686775377399
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.5,1.234690181220406
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.55,1.274386429815127
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.6,1.3154445368628807
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.65,1.358660454063311
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.7,1.4050767240385376
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.75,1.456192455143161
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.8,1.5143916815635665
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.85,1.5839727875779606
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.9,1.6742637553028494
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.95,1.813924532535233
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.975,1.9409525576096456
2017-11-04,HHS Region 5,ili perc,2,2017-11-18,quantile,0.99,2.0958774883349856
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.01,0.5468847127699832
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.025,0.6530036342361173
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.05,0.7500765214116675
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.1,0.8690912978840496
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.15,0.9539295674272608
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.2,1.024094372836753
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.25,1.0862941621460445
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.3,1.1437787726560138
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.35,1.1984597753534376
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.4,1.2516358008575983
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.45,1.3043081144147832
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.5,1.3573481909252723
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.55,1.4116091326918618
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.6,1.4680236879970026
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.65,1.5277198862395664
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.7,1.5921940100068028
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.75,1.6636179087719882
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.8,1.7454700570460229
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.85,1.844058755186184
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.9,1.9731509100436642
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.95,2.1753414352282876
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.975,2.36181383885867
2017-11-04,HHS Region 5,ili perc,3,2017-11-25,quantile,0.99,2.59243998430087
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.01,0.4516438731792377
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.025,0.5696195205711266
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.05,0.6787258042879395
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.1,0.8139638772941967
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.15,0.9113110298774107
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.2,0.99239194597899
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.25,1.0646879248923393
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.3,1.1318449414939151
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.35,1.196024305991399
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.4,1.2587098942184471
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.45,1.3210615098669558
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.5,1.384104817655024
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.55,1.4488604706954544
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.6,1.5164611870320082
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.65,1.5882936568863995
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.7,1.666214446901939
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.75,1.7529369998433437
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.8,1.8528301336678028
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.85,1.9738518183147085
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.9,2.1334448567103674
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.95,2.385875029172404
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.975,2.6212315832423596
2017-11-04,HHS Region 5,ili perc,4,2017-12-02,quantile,0.99,2.915530445575121
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.01,2.0096464466254136
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.025,2.1619504265363636
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.05,2.299090848118926
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.1,2.4646032846514516
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.15,2.580939796140653
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.2,2.676180136367393
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.25,2.759904091386053
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.3,2.836714592418457
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.35,2.909290996015125
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.4,2.9794279408970423
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.45,3.0484836906078945
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.5,3.1176144697121124
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.55,3.187925706732128
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.6,3.260599556769615
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.65,3.3370393604531166
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.7,3.4190800521586895
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.75,3.509356757270995
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.8,3.612056072403554
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.85,3.7347204606610513
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.9,3.8937057227573035
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.95,4.139218561031689
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.975,4.362117248547436
2017-11-04,HHS Region 6,ili perc,1,2017-11-11,quantile,0.99,4.6334686554938
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.01,2.0295458850605104
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.025,2.233650403741272
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.05,2.420156543059365
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.1,2.6485755224236707
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.15,2.8112461513662854
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.2,2.9456887008065142
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.25,3.064801765659343
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.3,3.1748303671286777
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.35,3.27944515801371
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.4,3.381137315458519
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.45,3.481825082732052
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.5,3.583175486770681
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.55,3.6868177929271253
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.6,3.7945307416910494
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.65,3.908462842011347
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.7,4.031461327848541
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.75,4.1676560761207035
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.8,4.323658082362671
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.85,4.511451296580635
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.9,4.7571776748044865
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.95,5.141677223857722
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.975,5.495908623341813
2017-11-04,HHS Region 6,ili perc,2,2017-11-18,quantile,0.99,5.933546590635685
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.01,1.8855438779167095
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.025,2.1230651661960214
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.05,2.3429265491288818
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.1,2.615690396396634
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.15,2.8121881372452036
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.2,2.975946727940793
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.25,3.1220319794387574
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.3,3.257789821951944
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.35,3.3875777356415484
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.4,3.5143900755434827
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.45,3.6405699218205276
2017-11-04,HHS Region 6,ili perc,3,2017-11-25,quantile,0.5,3.768192098961217
