origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,1.815222603399823
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.8873191816790287
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.9557745602784318
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,2.022232145603661
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,2.087952486185486
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,2.1540260184398
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.55,2.221513339178261
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.6,2.291567174767188
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.65,2.365574715569016
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.7,2.4453690427153756
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.75,2.533603386453913
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.8,2.6345181485296396
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.85,2.755789822025239
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.9,2.9141423828223836
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.95,3.161208662884033
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.975,3.388096532304429
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.99,3.6675023471544193
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.01,1.2018772038238803
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.025,1.378873584694005
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.05,1.5424389155258682
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.1,1.745025311516977
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.15,1.8907523615110704
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.2,2.0120695101661927
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.25,2.1201984639865095
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.3,2.220605746894459
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.35,2.3165300793986208
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.4,2.410193370261925
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.45,2.5033305910586297
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.5,2.59747433545374
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.55,2.694147970870655
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.6,2.7950403948073808
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.65,2.9022174635590945
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.7,3.0184433027009807
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.75,3.1477559019477437
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.8,3.296654360255537
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.85,3.476973457347038
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.9,3.7146456318453116
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.95,4.09031761401099
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.975,4.440314978281218
2019-11-23,HHS Region 3,ili perc,3,2019-12-14,quantile,0.99,4.877630946799836
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.01,1.3572665900312133
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.025,1.582052621636855
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.05,1.7924523088030575
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.1,2.0563946102397255
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.15,2.2484294764795765
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.2,2.409621766380937
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.25,2.5542702136095
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.3,2.6893913452052556
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.35,2.819182462679491
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.4,2.9465610195247702
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.45,3.0738433762499526
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.5,3.203114973693653
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.55,3.3364886301421435
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.6,3.4763467217884525
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.65,3.625643224621804
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.7,3.788371259407548
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.75,3.970408669111038
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.8,4.18127132348734
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.85,4.43837433135017
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.9,4.780070224866079
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.95,5.326401860614097
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.975,5.84191148315505
2019-11-23,HHS Region 3,ili perc,4,2019-12-21,quantile,0.99,6.4943477147630855
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.01,2.324193051533806
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.025,2.4369887780325006
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.05,2.5370559338019136
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.1,2.6560481471628177
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.15,2.7385850316975464
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.2,2.80550962572499
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.25,2.8638789385938233
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.3,2.9170589830386935
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.35,2.966991374442801
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.4,3.0149607573745865
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.45,3.06192370919019
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.5,3.108678378250046
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.55,3.1559712157333886
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.6,3.2045835653293406
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.65,3.2554259443708893
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.7,3.3096716411463523
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.75,3.3689873011505367
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.8,3.435999294755002
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.85,3.5154083357131274
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.9,3.6173456520258576
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.95,3.772680537667976
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.975,3.9116360588069967
2019-11-23,HHS Region 4,ili perc,1,2019-11-30,quantile,0.99,4.078296523154787
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.01,2.0230503600173746
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.025,2.1881232837619273
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.05,2.337286905820938
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.1,2.5179450452357957
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.15,2.6453274042952013
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.2,2.749848444531097
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.25,2.841903378328114
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.3,2.9264959076063715
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.35,3.00654527066095
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.4,3.0840127769624153
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.45,3.160388837638788
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.5,3.2369483849572678
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.55,3.314916782389127
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.6,3.3956110318890924
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.65,3.480601217275287
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.7,3.57194710989411
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.75,3.672614027217956
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.8,3.787321909762353
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.85,3.9245869097080033
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.9,4.1029027986390165
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.95,4.379139439728828
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.975,4.630814751808871
2019-11-23,HHS Region 4,ili perc,2,2019-12-07,quantile,0.99,4.938284010819067
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.01,2.164267765578527
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.025,2.3946552148697
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.05,2.6061738212337193
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.1,2.8664496706805918
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.15,3.0525883243174756
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.2,3.2068958359601814
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.25,3.343952097540572
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.3,3.4708340820075865
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.35,3.59171508944944
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.4,3.7094400644340766
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.45,3.826212350099227
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.5,3.9439598040408974
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.55,4.064579999980641
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.6,4.190158109998017
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.65,4.3232263038565115
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.7,4.46715402442229
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.75,4.626843481494864
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.8,4.810160150635938
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.85,5.031389469614751
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.9,5.321752673860508
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.95,5.778025618191061
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.975,6.2003596821570905
2019-11-23,HHS Region 4,ili perc,3,2019-12-14,quantile,0.99,6.724611301819842
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.01,2.463568574757649
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.025,2.770292694005962
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.05,3.0557315088217964
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.1,3.411745985770207
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.15,3.669439388747345
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.2,3.884939096040998
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.25,4.077727767853369
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.3,4.257333727878101
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.35,4.429431561966762
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.4,4.597941846199804
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.45,4.765953687884361
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.5,4.936224265930024
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.55,5.1115229921914676
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.6,5.294949019404068
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.65,5.490321893412271
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.7,5.7027813639746014
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.75,5.939867623173858
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.8,6.213755963503359
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.85,6.546678648476865
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.9,6.9874858273973
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.95,7.688631991236873
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.975,8.34642517050182
2019-11-23,HHS Region 4,ili perc,4,2019-12-21,quantile,0.99,9.174118910835242
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.01,1.1140449490054214
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.025,1.1824153492734388
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.05,1.2429836805568037
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.1,1.3149042419373216
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.15,1.3647270679291512
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.2,1.4050883425158465
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.25,1.4402632976584249
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.3,1.4722897078091415
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.35,1.5023420339522278
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.4,1.5311964663513757
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.45,1.5594301050975543
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.5,1.587523567654996
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.55,1.6159253967651692
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.6,1.645104124541162
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.65,1.6756047424082308
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.7,1.7081284980566311
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.75,1.743670414415751
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.8,1.783797208116868
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.85,1.8313111918802774
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.9,1.892248453252141
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.95,1.9849874839517267
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.975,2.067829510729479
2019-11-23,HHS Region 5,ili perc,1,2019-11-30,quantile,0.99,2.167046290250316
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.01,1.032790006039962
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.025,1.1365827695897113
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.05,1.2300793229690805
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.1,1.3429639111224945
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.15,1.4223373928618985
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.2,1.4873343238982202
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.25,1.544484065100364
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.3,1.5969245048649021
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.35,1.646482667370788
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.4,1.6943827198848411
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.45,1.7415515896740417
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.5,1.7887787621502607
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.55,1.8368194906538404
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.6,1.8864819117280947
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.65,1.9387258341453162
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.7,1.9948067299033523
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.75,2.0565280761204434
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.8,2.1267557840924085
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.85,2.210653894514576
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.9,2.3194224406530903
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.95,2.487448587194568
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.975,2.640058833627033
2019-11-23,HHS Region 5,ili perc,2,2019-12-07,quantile,0.99,2.8259175621249337
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.01,1.0116485852405361
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.025,1.1455080697105173
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.05,1.2677376317319726
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.1,1.4173275779353238
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.15,1.5237909255713409
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.2,1.6117388087824105
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.25,1.6896287694893701
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.3,1.7615540637719456
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.35,1.829919408001141
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.4,1.8963557267970161
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.45,1.9621177600362436
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.5,2.028294798465569
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.55,2.095950306277294
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.6,2.166244153495279
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.65,2.2405761664043555
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.7,2.3208002358960678
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.75,2.409604139590858
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.8,2.5112888607298864
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.85,2.633648609120651
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.9,2.793680868956265
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.95,3.043928741178778
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.975,3.2743112999108694
2019-11-23,HHS Region 5,ili perc,3,2019-12-14,quantile,0.99,3.558733296510176
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.01,1.2505572912138936
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.025,1.427942620293761
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.05,1.591646800353078
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.1,1.7941326205289074
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.15,1.939612735701718
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.2,2.0606190782592746
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.25,2.1683938463024153
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.3,2.2684094531046
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.35,2.3639049419932103
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.4,2.457099495132368
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.45,2.5497229998220727
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.5,2.643300540819951
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.55,2.7393449661858913
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.6,2.839530464607215
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.65,2.9459018788069375
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.7,3.0611921551415695
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.75,3.189390421342213
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.8,3.3369130529919855
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.85,3.5154379247069034
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.9,3.750540018471405
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.95,4.121700545356175
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.975,4.46703151869913
2019-11-23,HHS Region 5,ili perc,4,2019-12-21,quantile,0.99,4.897934206144774
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.01,4.338404612138171
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.025,4.5999678639773505
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.05,4.835154531145072
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.1,5.1185944613495336
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.15,5.317567984395354
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.2,5.480310518218552
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.25,5.623266173552449
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.3,5.754330409262298
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.35,5.878095018213188
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.4,5.997631847508578
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.45,6.115262070952002
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.5,6.232957728426853
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.55,6.352600224633758
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.6,6.476197468124321
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.65,6.606128929983939
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.7,6.745501675409392
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.75,6.898773223113536
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.8,7.0730201668779635
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.85,7.280983699808463
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.9,7.550277000981506
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.95,7.965602748303475
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.975,8.342138878642205
2019-11-23,HHS Region 6,ili perc,1,2019-11-30,quantile,0.99,8.799871179164134
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.01,4.383945445543141
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.025,4.736403390764902
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.05,5.057937267050703
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.1,5.451076040753972
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.15,5.730639455801521
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.2,5.961442978022896
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.25,6.165749325212774
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.3,6.354327778026976
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.35,6.533501055958264
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.4,6.707553625587714
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.45,6.879777981114073
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.5,7.053028638676212
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.55,7.23008851401297
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.6,7.413988848555591
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.65,7.60838403998739
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.7,7.818109854866652
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.75,8.050172886617633
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.8,8.31577985484807
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.85,8.635231641986147
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.9,9.052783418711606
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.95,9.705173625363734
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.975,10.305214406599086
2019-11-23,HHS Region 6,ili perc,2,2019-12-07,quantile,0.99,11.045305977055076
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.01,4.653179548554148
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.025,5.105790402834916
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.05,5.523940240542067
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.1,6.041703437255878
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.15,6.414055940714705
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.2,6.723982571438206
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.25,7.000177034739474
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.3,7.256614988637967
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.35,7.50157484873745
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.4,7.740734432484702
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.45,7.978525693893872
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.5,8.218862028043938
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.55,8.46563166265802
2019-11-23,HHS Region 6,ili perc,3,2019-12-14,quantile,0.6,8.723143718479418
