origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.35,4.041905206561141
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.4,4.159397104229823
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.45,4.275677162530933
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.5,4.392672011409554
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.55,4.512261369816042
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.6,4.636494116492524
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.65,4.7678417644180096
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.7,4.909576254513195
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.75,5.066439900974218
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.8,5.246019711170001
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.85,5.462062332534009
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.9,5.744540981020523
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.95,6.186089416608446
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.975,6.592409949137666
2018-01-20,HHS Region 3,ili perc,2,2018-02-03,quantile,0.99,7.093818987169837
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.01,2.4365727202842167
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.025,2.7221912155428876
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.05,2.9867545118770322
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.1,3.315200542818817
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.15,3.5519555380973196
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.2,3.749351069366507
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.25,3.9255070491256046
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.3,4.089261945340526
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.35,4.245861225129863
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.4,4.398911911550946
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.45,4.551238970329128
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.5,4.7053464661967865
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.55,4.863732127787365
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.6,5.029173809948908
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.65,5.205078041983154
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.7,5.396011572787328
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.75,5.608655306893275
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.8,5.853773878561895
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.85,6.150987751727954
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.9,6.543329209464945
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.95,7.1647812029486095
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.975,7.74511179420871
2018-01-20,HHS Region 3,ili perc,3,2018-02-10,quantile,0.99,8.471930597369138
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.01,2.1374963805941527
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.025,2.446103974604649
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.05,2.735695314228251
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.1,3.099905665666398
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.15,3.3654918606067996
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.2,3.5887883294984024
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.25,3.7894377257130847
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.3,3.9770933594772733
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.35,4.157541413068739
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.4,4.33481463898604
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.45,4.512125849897441
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.5,4.69237867016542
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.55,4.878525963836101
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.6,5.073908301847381
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.65,5.282678572865659
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.7,5.510461545362179
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.75,5.765548855681139
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.8,6.061379300556277
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.85,6.422571375508242
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.9,6.903395240506693
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.95,7.673934086952787
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.975,8.402843084057457
2018-01-20,HHS Region 3,ili perc,4,2018-02-17,quantile,0.99,9.327717069244235
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.01,6.8521473629833345
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.025,7.123315664182523
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.05,7.364013925669061
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.1,7.6503884342036965
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.15,7.849123078699122
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.2,8.01032233686456
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.25,8.150955191997395
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.3,8.279117526959773
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.35,8.399480777952572
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.4,8.515137067377685
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.45,8.628390183164592
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.5,8.741163728418291
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.55,8.855258145828929
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.6,8.972559524043024
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.65,9.095267283957515
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.7,9.226217149223043
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.75,9.369438904786097
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.8,9.531284812710968
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.85,9.723127019474296
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.9,9.969480908932983
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.95,10.345063701129789
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.975,10.681224109293709
2018-01-20,HHS Region 4,ili perc,1,2018-01-27,quantile,0.99,11.084626841210943
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.01,6.420749258991141
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.025,6.832839123650333
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.05,7.205516972966812
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.1,7.657250180325069
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.15,7.975999895633354
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.2,8.237681464770173
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.25,8.468252581916744
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.3,8.680213126575985
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.35,8.880859583403135
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.4,9.075097659264227
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.45,9.266658748163257
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.5,9.458738404576685
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.55,9.654411693087264
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.6,9.856987466993502
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.65,10.07041427844005
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.7,10.299876106556157
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.75,10.552840196118154
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.8,10.841197321268394
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.85,11.18640934572437
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.9,11.6350985286254
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.95,12.330690726219729
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.975,12.964950293066984
2018-01-20,HHS Region 4,ili perc,2,2018-02-03,quantile,0.99,13.74045344987688
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.01,5.911321605100319
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.025,6.4236932912164555
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.05,6.894641330834102
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.1,7.474811962916686
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.15,7.890150449913101
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.2,8.23471788949778
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.25,8.540950050692665
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.3,8.824600840060835
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.35,9.094967873910914
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.4,9.358396320476995
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.45,9.61980735789332
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.5,9.883514039201877
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.55,10.153768976182423
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.6,10.43525254071856
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.65,10.733655750170806
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.7,11.056558812904493
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.75,11.414998214240196
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.8,11.826691541515642
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.85,12.323832764007069
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.9,12.976814867375342
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.95,14.003959379240033
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.975,14.955788203380214
2018-01-20,HHS Region 4,ili perc,3,2018-02-10,quantile,0.99,16.138672544783862
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.01,5.601746837685561
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.025,6.1979158594540875
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.05,6.7535399812713
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.1,7.44757579425567
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.15,7.950605079897116
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.2,8.371674851355223
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.25,8.748667264989932
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.3,9.100125089956345
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.35,9.437103956703478
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.4,9.767253943444441
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.45,10.096614490635
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.5,10.43058808074596
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.55,10.774613237394236
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.6,11.134787993111457
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.65,11.51863969293639
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.7,11.93630947220836
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.75,12.402687805431682
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.8,12.941834938159136
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.85,13.597710736355431
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.9,14.466963192036582
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.95,15.851443880768935
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.975,17.15224662567827
2018-01-20,HHS Region 4,ili perc,4,2018-02-17,quantile,0.99,18.791480510255035
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.01,3.7813064550197617
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.025,3.9414924893658285
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.05,4.083547314333748
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.1,4.252403087208956
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.15,4.3694866664590295
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.2,4.464399620217579
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.25,4.547162443171509
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.3,4.622553767110665
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.35,4.693329421570892
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.4,4.761312208862583
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.45,4.827858878985533
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.5,4.894100902262531
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.55,4.96109586169309
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.6,5.029950154864207
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.65,5.101952455873611
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.7,5.178762691300061
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.75,5.2627380758998745
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.8,5.357592390848733
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.85,5.469971452403656
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.9,5.614196372447968
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.95,5.833894384753076
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.975,6.030350753504926
2018-01-20,HHS Region 5,ili perc,1,2018-01-27,quantile,0.99,6.265885542554791
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.01,3.105574807645563
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.025,3.3239394466570813
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.05,3.5210123128358646
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.1,3.759397935254667
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.15,3.9272969732687093
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.2,4.064952101401281
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.25,4.186108798666694
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.3,4.297379189003175
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.35,4.402617784805598
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.4,4.50441144236158
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.45,4.6047231084765565
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.5,4.705229021254912
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.55,4.807537242248659
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.6,4.913373032849515
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.65,5.024790107586801
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.7,5.144479566903392
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.75,5.276312250398127
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.8,5.426445410207141
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.85,5.6059826232426655
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.9,5.839024311008281
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.95,6.199634934095562
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.975,6.527773824430869
2018-01-20,HHS Region 5,ili perc,2,2018-02-03,quantile,0.99,6.928156155955085
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.01,2.6681601615628368
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.025,2.92303538097178
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.05,3.1563625073614716
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.1,3.4426485458469878
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.15,3.6468634001336127
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.2,3.815841141271165
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.25,3.9656977179636925
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.3,4.104243535511042
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.35,4.236075145076142
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.4,4.364317470117275
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.45,4.491382128201956
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.5,4.619370440531362
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.55,4.750341792050263
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.6,4.886550213298111
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.65,5.030724019996556
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.7,5.186484623672266
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.75,5.359091096843225
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.8,5.556969638658521
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.85,5.7954061543986155
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.9,6.107770020979105
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.95,6.597346018782042
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.975,7.049207076000312
2018-01-20,HHS Region 5,ili perc,3,2018-02-10,quantile,0.99,7.60849111192134
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.01,2.3093775853691287
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.025,2.5824557835546313
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.05,2.835274242615947
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.1,3.1489795718863007
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.15,3.375006272995585
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.2,3.5633949997897294
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.25,3.731467722957717
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.3,3.887671273853108
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.35,4.037016807436995
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.4,4.182948464899066
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.45,4.328161882213629
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.5,4.4750446870384195
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.55,4.625976647806694
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.6,4.783602620801169
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.65,4.951164244838107
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.7,5.133005401862162
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.75,5.335478984590657
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.8,5.5688186813652685
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.85,5.851673450182933
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.9,6.224936591201201
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.95,6.815898532622703
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.975,7.367476428508584
2018-01-20,HHS Region 5,ili perc,4,2018-02-17,quantile,0.99,8.057931152248402
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.01,7.963351834624267
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.025,8.417918576244984
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.05,8.82726745576602
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.1,9.321350992040832
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.15,9.66866554268227
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.2,9.953016577149947
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.25,10.202996874187797
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.3,10.432345465539573
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.35,10.649060300508975
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.4,10.85849886493175
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.45,11.06471638772082
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.5,11.271165347646543
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.55,11.481147019961409
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.6,11.698192301100157
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.65,11.926493219603476
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.7,12.171531549949911
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.75,12.441180130669121
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.8,12.747947693553447
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.85,13.114370573043834
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.9,13.589320633064425
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.95,14.322824952823442
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.975,14.988829991490498
2018-01-20,HHS Region 6,ili perc,1,2018-01-27,quantile,0.99,15.799686296771759
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.01,6.6597925303873975
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.025,7.178104061341313
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.05,7.651847168876314
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.1,8.232201599536376
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.15,8.6456007962439
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.2,8.987319865813065
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.25,9.290116571596398
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.3,9.569853178644061
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.35,9.835854735440442
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.4,10.094451425841017
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.45,10.35051910324454
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.5,10.608296631543448
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.55,10.871928451922875
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.6,11.145940841386668
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.65,11.435802617874955
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.7,11.748762769776667
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.75,12.095337623079773
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.8,12.49236356664269
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.85,12.970363643742862
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.9,13.595928092890647
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.95,14.575003586592986
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.975,15.477236004233704
2018-01-20,HHS Region 6,ili perc,2,2018-02-03,quantile,0.99,16.592193280865246
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.01,5.426416446719428
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.025,5.958401127151189
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.05,6.451029418747608
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.1,7.062437037500169
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.15,7.503049114364713
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.2,7.870344211353644
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.25,8.198069383519105
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.3,8.502683032651698
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.35,8.793950876054257
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.4,9.078586363029629
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.45,9.36184545505223
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.5,9.648385115895346
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.55,9.94284855610694
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.6,10.250397773278296
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.65,10.577361068213042
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.7,10.932220109501106
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.75,11.327380980577058
2018-01-20,HHS Region 6,ili perc,3,2018-02-10,quantile,0.8,11.7828303924542
