origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.25,1.6843955658288212
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.3,1.754391134839146
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.35,1.8208806597153344
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.4,1.885456207673362
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.45,1.9493404536635108
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.5,2.0135926215709112
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.55,2.0792445400821022
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.6,2.147419276243164
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.65,2.219469940179287
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.7,2.2971862180049465
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.75,2.3831602929140594
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.8,2.4815371363561765
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.85,2.59982367617981
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.9,2.754381231482486
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.95,2.9957490375569944
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.975,3.2176309296058747
2019-04-06,HHS Region 3,ili perc,2,2019-04-20,quantile,0.99,3.4911540369994394
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.01,0.7629627437456127
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.025,0.907344577187577
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.05,1.0409437052817971
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.1,1.2066298839024658
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.15,1.325951377906702
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.2,1.4253693566229035
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.25,1.5140409752153585
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.3,1.5964302713859069
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.35,1.6751845406647297
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.4,1.7521222917176709
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.45,1.828665855226309
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.5,1.9060740573150414
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.55,1.9856005830437116
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.6,2.0686377752961684
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.65,2.156891159553811
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.7,2.252645187383232
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.75,2.3592397697002796
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.8,2.482053734841747
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.85,2.6308869165614444
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.9,2.82722380776603
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.95,3.137922278181333
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.975,3.427761259086308
2019-04-06,HHS Region 3,ili perc,3,2019-04-27,quantile,0.99,3.7903828124334535
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.01,0.569706731910001
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.025,0.7221954719350121
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.05,0.8651408645213857
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.1,1.0447342929649874
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.15,1.1755759682765539
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.2,1.2855105078053548
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.25,1.384241328735203
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.3,1.4765342355563071
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.35,1.5652435260131974
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.4,1.652356351413061
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.45,1.7394536442003152
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.5,1.8279619781719503
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.55,1.9193299061356281
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.6,2.015193997490404
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.65,2.117586641926123
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.7,2.229258386646026
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.75,2.3542615227749075
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.8,2.4991608757317105
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.85,2.675977794662607
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.9,2.911202045909616
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.95,3.2878096245231414
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.975,3.6437057118728706
2019-04-06,HHS Region 3,ili perc,4,2019-05-04,quantile,0.99,4.094817259434891
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.01,1.4308574315105214
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.025,1.5146425294914485
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.05,1.589008574123401
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.1,1.6774814271725866
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.15,1.7388754303014493
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.2,1.7886718982124694
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.25,1.8321137580770204
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.3,1.8717023319558965
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.35,1.908880865906277
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.4,1.9446046293635644
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.45,1.9795853011277467
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.5,2.014417067424879
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.55,2.049656021911226
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.6,2.085884660293553
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.65,2.1237821950303193
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.7,2.164224284413737
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.75,2.2084552502411485
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.8,2.258436484481004
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.85,2.317679276630078
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.9,2.3937528619864037
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.95,2.5097258260177946
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.975,2.613519675188213
2019-04-06,HHS Region 4,ili perc,1,2019-04-13,quantile,0.99,2.738067950260652
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.01,1.023180973193382
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.025,1.1357563301531854
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.05,1.2375749632135347
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.1,1.3610041571810838
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.15,1.448105202575423
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.2,1.519616390521422
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.25,1.582629111042133
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.3,1.640558380458652
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.35,1.6953977531677487
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.4,1.7484876872319444
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.45,1.8008478809340815
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.5,1.8533517194150075
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.55,1.9068397788077496
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.6,1.9622166664636445
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.65,2.0205620024429414
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.7,2.0832933272524055
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.75,2.1524526692116877
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.8,2.231291900353019
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.85,2.3256806227622673
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.9,2.448370054718263
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.95,2.6385891728945006
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.975,2.8120528637761915
2019-04-06,HHS Region 4,ili perc,2,2019-04-20,quantile,0.99,3.0241659755419112
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.01,0.718820164662048
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.025,0.8464072643657652
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.05,0.9636889096813115
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.1,1.108182361370875
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.15,1.211631326014611
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.2,1.297457760190693
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.25,1.3737387738826128
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.3,1.444397557296428
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.35,1.5117496263758352
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.4,1.5773753313576646
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.45,1.6425004826781857
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.5,1.708199540936689
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.55,1.7755320392964706
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.6,1.8456642167309931
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.65,1.9200142707345818
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.7,2.000471315165968
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.75,2.0897859672794787
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.8,2.192374145290458
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.85,2.3162601140879477
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.9,2.478989715462961
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.95,2.734983029832352
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.975,2.9722248146857324
2019-04-06,HHS Region 4,ili perc,3,2019-04-27,quantile,0.99,3.2670809339566715
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.01,0.511362067508773
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.025,0.6479902067056916
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.05,0.7753367918782254
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.1,0.9344197048384101
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.15,1.0497295797519544
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.2,1.1462568867156595
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.25,1.2326835185985991
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.3,1.3132593368706318
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.35,1.3905183657208326
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.4,1.4662142023115237
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.45,1.5417313923593903
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.5,1.6183086096557733
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.55,1.6971929433636248
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.6,1.7797828627262042
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.65,1.867804771426779
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.7,1.9635846989260168
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.75,2.070538174483683
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.8,2.1941842646284235
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.85,2.3446070365180387
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.9,2.5439775340637474
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.95,2.8615433458936534
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.975,3.1599397541940935
2019-04-06,HHS Region 4,ili perc,4,2019-05-04,quantile,0.99,3.536001083246555
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.01,1.235984202982479
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.025,1.3094962613262575
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.05,1.3746509219451875
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.1,1.4520546218474624
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.15,1.505698947354822
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.2,1.5491695331973592
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.25,1.5870639679595715
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.3,1.621574183396549
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.35,1.6539638452680778
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.4,1.6850684153303477
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.45,1.715509376881084
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.5,1.745804637322764
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.55,1.776437883268395
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.6,1.8079147120784287
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.65,1.840823592900767
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.7,1.875922090663475
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.75,1.914285537473427
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.8,1.9576075691155235
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.85,2.0089181760252246
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.9,2.0747451705063242
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.95,2.1749690182535484
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.975,2.2645400785423115
2019-04-06,HHS Region 5,ili perc,1,2019-04-13,quantile,0.99,2.3718677870293856
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.01,0.8207631930686512
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.025,0.91555817294142
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.05,1.0010252933602355
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.1,1.1043067754896074
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.15,1.1769853860251405
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.2,1.2365341439060897
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.25,1.2889181633863385
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.3,1.3370054555452675
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.35,1.3824668542083152
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.4,1.4264227314734155
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.45,1.469722279205553
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.5,1.5130896604433606
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.55,1.5572185563548062
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.6,1.6028521574195123
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.65,1.6508740846789165
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.7,1.7024411202984429
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.75,1.759216009751824
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.8,1.823842264440973
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.85,1.9010849966975345
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.9,2.0012827573383998
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.95,2.156191809460727
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.975,2.2970127092143726
2019-04-06,HHS Region 5,ili perc,2,2019-04-20,quantile,0.99,2.4686661425658536
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.01,0.5565904944232385
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.025,0.6623418338593118
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.05,0.7590226633276675
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.1,0.8774884832741667
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.15,0.9618920261931332
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.2,1.0316712936078554
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.25,1.0935103409094855
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.3,1.150646190228107
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.35,1.2049821183240337
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.4,1.257810423498987
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.45,1.310126789626835
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.5,1.3627971158235253
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.55,1.416668312584603
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.6,1.4726656199470212
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.65,1.5319072495641644
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.7,1.5958757121048497
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.75,1.666722060765472
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.8,1.7478904821409262
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.85,1.8456256185397153
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.9,1.9735523068605267
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.95,2.1738136903720005
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.975,2.358400839605205
2019-04-06,HHS Region 5,ili perc,3,2019-04-27,quantile,0.99,2.5865632165591252
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.01,0.30923998368558164
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.025,0.4146839726038916
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.05,0.5121394304319306
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.1,0.632860367508257
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.15,0.7197091388355602
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.2,0.7920165478042144
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.25,0.8564680662443682
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.3,0.9163206840689827
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.35,0.9735042377101338
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.4,1.029342855672544
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.45,1.0848706541650008
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.5,1.1410013013713134
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.55,1.1986431452312432
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.6,1.2588034149382377
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.65,1.3227143296091233
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.7,1.392024785090014
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.75,1.469143776734524
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.8,1.5579487968960801
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.85,1.6655010832689257
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.9,1.807274071737477
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.95,2.0313914710658034
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.975,2.240219484523089
2019-04-06,HHS Region 5,ili perc,4,2019-05-04,quantile,0.99,2.5011813186225544
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.01,2.3357684871892452
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.025,2.5016267911346635
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.05,2.650855299590502
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.1,2.8308161706628256
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.15,2.9572201403641722
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.2,3.06065009948587
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.25,3.151535613276773
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.3,3.234885940433787
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.35,3.3136155152641584
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.4,3.3896751234016795
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.45,3.464539900661798
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.5,3.5394642084724905
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.55,3.615645902716235
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.6,3.6943645533462734
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.65,3.777137699705454
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.7,3.865948124659997
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.75,3.963641702627247
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.8,4.0747379841005875
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.85,4.207376534302788
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.9,4.379202337562782
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.95,4.644358269229164
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.975,4.884903368963941
2019-04-06,HHS Region 6,ili perc,1,2019-04-13,quantile,0.99,5.177507635539249
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.01,1.7810996852092638
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.025,1.9659430727254126
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.05,2.13471550667491
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.1,2.341252665711191
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.15,2.4882365141895026
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.2,2.6096524901472002
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.25,2.717179171860771
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.3,2.8164685189771075
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.35,2.9108408048891787
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.4,3.0025477605814173
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.45,3.0933215965374896
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.5,3.184665968969863
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.55,3.2780487334948885
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.6,3.375070659821619
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.65,3.4776635372021243
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.7,3.5883856200516773
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.75,3.710945709697522
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.8,3.8512784318305315
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.85,4.020138170282096
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.9,4.24097726926232
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.95,4.586289803513747
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.975,4.904169042517457
2019-04-06,HHS Region 6,ili perc,2,2019-04-20,quantile,0.99,5.296584536320507
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.01,1.3487849755285917
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.025,1.539631861938385
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.05,1.716128387978501
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.1,1.934894005501276
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.15,2.0923639680901926
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.2,2.223520234094281
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.25,2.340465106555395
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.3,2.4490965362182417
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.35,2.5529107527902952
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.4,2.6543081039173253
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.45,2.7551646768114577
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.5,2.8571395412808767
2019-04-06,HHS Region 6,ili perc,3,2019-04-27,quantile,0.55,2.961883624647078
