origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.3,4.453341985048312
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.35,4.588979758424503
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.4,4.7208048930614694
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.45,4.851305910329782
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.5,4.98264405550612
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.55,5.116930210689576
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.6,5.25646750132895
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.65,5.404036414862999
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.7,5.563320252611229
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.75,5.739660047905306
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.8,5.941603702549294
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.85,6.18464342891693
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.9,6.502568146355248
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.95,6.999841657567961
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.975,7.457766878147845
2017-02-11,HHS Region 3,ili perc,2,2017-02-25,quantile,0.99,8.023262280281674
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.01,2.5905860217577406
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.025,2.892298478168927
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.05,3.171989032725406
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.1,3.5194877538875566
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.15,3.7701519442010825
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.2,3.9792503812272892
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.25,4.165928011098429
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.3,4.339527421370281
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.35,4.505596486682991
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.4,4.667953190553944
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.45,4.8295907415195485
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.5,4.9931654193804045
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.55,5.161329900612313
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.6,5.337037469525527
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.65,5.52391286410766
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.7,5.726818482156885
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.75,5.9528711331035105
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.8,6.213541998103739
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.85,6.529745837073697
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.9,6.947367865564246
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.95,7.609330336756225
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.975,8.227974664716411
2017-02-11,HHS Region 3,ili perc,3,2017-03-04,quantile,0.99,9.003389843999262
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.01,2.169278133308314
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.025,2.4846315572828503
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.05,2.7808385951743704
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.1,3.1537286825218858
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.15,3.4258777952599386
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.2,3.654834667308081
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.25,3.860675897678851
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.3,4.053273722017344
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.35,4.2385500816167285
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.4,4.420636631247205
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.45,4.602829271296669
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.5,4.788111064009773
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.55,4.979520000893921
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.6,5.1804972309320805
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.65,5.395324883287715
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.7,5.629807038423746
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.75,5.892504333669085
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.8,6.1972974517453485
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.85,6.569623753550728
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.9,7.0655796875427805
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.95,7.861057896539811
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.975,8.614281779459
2017-02-11,HHS Region 3,ili perc,4,2017-03-11,quantile,0.99,9.57093390990597
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.01,4.283623764496838
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.025,4.466532134305556
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.05,4.628900066622104
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.1,4.822094324417559
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.15,4.956173878363822
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.2,5.064934852540249
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.25,5.159823485472397
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.3,5.246300962768065
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.35,5.3275186039453155
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.4,5.405562458608631
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.45,5.481986863236736
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.5,5.558089776974123
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.55,5.635086190436442
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.6,5.714249029771306
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.65,5.797062832187636
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.7,5.885441764527649
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.75,5.982106163315518
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.8,6.091344353820836
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.85,6.2208337770466615
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.9,6.3871255129751034
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.95,6.640665318946028
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.975,6.867609750786935
2017-02-11,HHS Region 4,ili perc,1,2017-02-18,quantile,0.99,7.1399704899215575
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.01,3.7097174606979104
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.025,3.9719763551844163
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.05,4.20918480753269
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.1,4.496750294522357
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.15,4.699685081955184
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.2,4.866301371101654
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.25,5.013119674208801
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.3,5.148095961246851
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.35,5.275874730850805
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.4,5.399579026811289
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.45,5.521584677482984
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.5,5.6439267161017455
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.55,5.768563837151174
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.6,5.897604049265877
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.65,6.033563304241789
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.7,6.179745158040516
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.75,6.340908646515279
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.8,6.524632543834173
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.85,6.744596688101304
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.9,7.030519824216655
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.95,7.473833016079553
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.975,7.87811185242317
2017-02-11,HHS Region 4,ili perc,2,2017-02-25,quantile,0.99,8.372486264258697
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.01,3.235771210572687
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.025,3.549923169056057
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.05,3.83868473501409
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.1,4.194425690139323
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.15,4.449103300059569
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.2,4.66038914731729
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.25,4.848170824614818
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.3,5.022107788304055
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.35,5.187900950531719
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.4,5.349441006068557
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.45,5.509745596844687
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.5,5.671459569459466
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.55,5.837190812572731
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.6,6.009809642202023
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.65,6.192806275140478
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.7,6.390829648279464
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.75,6.610648546652837
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.8,6.863129482542166
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.85,7.168017806974905
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.9,7.56848772934097
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.95,8.198444458440767
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.975,8.782225135060061
2017-02-11,HHS Region 4,ili perc,3,2017-03-04,quantile,0.99,9.507737687965127
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.01,2.7328397720723925
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.025,3.069975005751886
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.05,3.384185003870466
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.1,3.776671715738355
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.15,4.061144065715623
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.2,4.29926827333948
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.25,4.512466855123144
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.3,4.711225881988285
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.35,4.901797439231744
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.4,5.088507776471066
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.45,5.274772343352071
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.5,5.4636464182129645
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.55,5.658205705891556
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.6,5.861898933779876
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.65,6.078983216529331
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.7,6.31519395011787
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.75,6.578952602835015
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.8,6.883866765127799
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.85,7.25479861414891
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.9,7.746409112023172
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.95,8.529416523890756
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.975,9.265106041347567
2017-02-11,HHS Region 4,ili perc,4,2017-03-11,quantile,0.99,10.19220956984249
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.01,3.2613610839837097
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.025,3.4053492041413036
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.05,3.5330724456970346
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.1,3.6849317645378905
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.15,3.7902543115775673
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.2,3.875647476227573
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.25,3.9501193674774946
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.3,4.017966357575354
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.35,4.081666533640849
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.4,4.142859323510402
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.45,4.202765319572999
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.5,4.2624027873608075
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.55,4.322723858452952
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.6,4.384724985539805
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.65,4.449567167206808
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.7,4.518746265529728
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.75,4.59438693102358
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.8,4.679837033224061
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.85,4.781088287837217
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.9,4.911053669135853
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.95,5.109075782080196
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.975,5.286194763037117
2017-02-11,HHS Region 5,ili perc,1,2017-02-18,quantile,0.99,5.498600459019131
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.01,2.6894071254823713
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.025,2.887737823603239
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.05,3.066820066074902
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.1,3.283552215592002
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.15,3.436268679308928
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.2,3.561516684328705
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.25,3.671782711248283
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.3,3.773074793236559
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.35,3.868896421604253
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.4,3.961599902845805
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.45,4.052971232596467
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.5,4.144536606593641
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.55,4.237761245472666
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.6,4.334218279350148
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.65,4.435781459458865
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.7,4.544907222925706
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.75,4.66513010822593
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.8,4.802073899566788
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.85,4.965882323589309
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.9,5.178576929737342
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.95,5.5078504744681185
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.975,5.8076238927172605
2017-02-11,HHS Region 5,ili perc,2,2017-02-25,quantile,0.99,6.173579926645175
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.01,2.2628122997060323
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.025,2.492199182433019
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.05,2.702342407161174
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.1,2.960365790764991
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.15,3.144536981915481
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.2,3.296999634032466
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.25,3.4322611061907096
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.3,3.5573549093921755
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.35,3.676422424341613
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.4,3.7922810205300426
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.45,3.907106859792603
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.5,4.022798049225525
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.55,4.141216803330428
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.6,4.264403346804021
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.65,4.3948291993436905
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.7,4.535776946252475
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.75,4.692015799354898
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.8,4.871189758428805
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.85,5.08716977394273
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.9,5.370244966294027
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.95,5.814199625217287
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.975,6.224244358744454
2017-02-11,HHS Region 5,ili perc,3,2017-03-04,quantile,0.99,6.732133486678576
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.01,1.9439826826872795
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.025,2.18994362970616
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.05,2.4178578995138484
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.1,2.7009109823864113
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.15,2.9050130399555516
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.2,3.075225046154088
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.25,3.2271525586144514
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.3,3.368409200233355
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.35,3.503514760683765
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.4,3.6355784176374533
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.45,3.7670363993198963
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.5,3.900049382684151
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.55,4.0367737817502
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.6,4.179609056204987
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.65,4.331498891123394
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.7,4.496390757409063
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.75,4.680060896740698
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.8,4.891817919455207
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.85,5.148630928263592
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.9,5.487722635593077
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.95,6.025009423638865
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.975,6.526930485274764
2017-02-11,HHS Region 5,ili perc,4,2017-03-11,quantile,0.99,7.15578301256394
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.01,6.41478222968112
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.025,6.79915742149114
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.05,7.145641329948938
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.1,7.564261971359872
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.15,7.858791010948791
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.2,8.100080656978236
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.25,8.312316676451395
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.3,8.507126353268491
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.35,8.691282604628121
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.4,8.869326209834496
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.45,9.044698098849556
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.5,9.220331780747392
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.55,9.399036454915322
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.6,9.58382097092592
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.65,9.778261863777667
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.7,9.987040439684923
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.75,10.216884620418584
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.8,10.47848965805106
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.85,10.791132850911204
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.9,11.196635513704319
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.95,11.823444769720785
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.975,12.39313672791389
2017-02-11,HHS Region 6,ili perc,1,2017-02-18,quantile,0.99,13.08742407705848
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.01,5.132990767090974
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.025,5.557262083959468
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.05,5.945561219419892
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.1,6.421867890462694
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.15,6.761549067960308
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.2,7.042570537039817
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.25,7.291757178193868
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.3,7.522107510972499
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.35,7.741269976952497
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.4,7.954443007090109
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.45,8.165637125003293
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.5,8.378345500988834
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.55,8.595990233563377
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.6,8.822315499275188
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.65,9.06185194689308
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.7,9.32061191702576
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.75,9.60732513576522
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.8,9.935976741621467
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.85,10.331934329834908
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.9,10.850569915012908
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.95,11.663248016589158
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.975,12.413123222735162
2017-02-11,HHS Region 6,ili perc,2,2017-02-25,quantile,0.99,13.341023438004607
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.01,4.0807679539443775
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.025,4.511350402981991
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.05,4.91075043673842
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.1,5.407286150038942
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.15,5.765652767873206
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.2,6.064712914684247
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.25,6.331793350243049
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.3,6.580233957816818
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.35,6.817959929088811
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.4,7.050428672678735
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.45,7.281922061920183
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.5,7.5162434457951495
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.55,7.757194511829712
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.6,8.009011243610724
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.65,8.276896157806457
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.7,8.567831656865794
2017-02-11,HHS Region 6,ili perc,3,2017-03-04,quantile,0.75,8.892041273318837
