origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.3,2.7418488301537707
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.35,2.83055009197653
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.4,2.9166623975149846
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.45,3.0018191260242504
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,3.087433212674141
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,3.174878909299912
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,3.265649824368794
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,3.3615433467549116
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,3.4649345888687524
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,3.5792613048952613
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.7100177005306727
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.867150020663262
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,4.07232703437861
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,4.392447597349732
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.686420613452061
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,5.048436557554599
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,1.935603321527326
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,2.171558603745439
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,2.3896074954251496
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,2.659673685408037
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,2.8539400960325265
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,3.0156654088903356
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,3.1598093447558053
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,3.2936593326292702
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,3.421532894869935
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,3.5463920289486643
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,3.6705495845332963
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,3.7960486074679363
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,3.9249198255741478
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,4.059414608052238
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,4.202286806886182
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,4.3572210702402305
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,4.529600118378847
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,4.72808735366012
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,4.968458686961646
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,5.285282301782736
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,5.786060709459823
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,6.252611450417756
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,6.835555327423351
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,1.9628674784605125
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,2.2454001552580807
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,2.5098504876841297
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,2.841598011984113
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,3.082965338060221
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,3.285566737019318
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,3.467374227439114
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,3.6372068488175895
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,3.800340166289961
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,3.960441108064902
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,4.120421089498912
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,4.282901281772
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,4.4505372634654625
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,4.6263234145795025
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,4.813972549057561
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,5.018503565365989
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,5.247304240045024
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,5.512334929209256
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,5.835484419323425
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,6.2649574124841205
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,6.951633851891848
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,7.599570043074968
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,8.419606565545621
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,3.583564151069412
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,3.73960355127191
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,3.878048366912429
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,4.042692806414888
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,4.156905771492376
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,4.249520737335517
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,4.330300602790971
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,4.403902245338683
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,4.473012047876123
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,4.539407561789228
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,4.604412534889762
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,4.66913162052187
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,4.734598074414072
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,4.801893609073964
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,4.872278929711641
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,4.947378740709742
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,5.029501096799823
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,5.1222833357381194
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,5.2322359094608935
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,5.3733910758784145
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,5.588506491407218
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,5.780958150429301
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,6.011803974272382
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,3.8711874330340814
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,4.137836819358726
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,4.378815954770955
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,4.670710326415316
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,4.876547412352452
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,5.045455904523479
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,5.194228296596287
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,5.330948094287254
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,5.460331705442144
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,5.58554821083145
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,5.709006145542738
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,5.832766168360835
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,5.958809173623076
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,6.08926455579042
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,6.226671267075624
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,6.374360493276553
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,6.5371283194632355
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,6.722609220681497
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,6.944578718681209
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,7.232953338141845
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,7.679734332624968
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,8.086838518418254
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,8.584253152504337
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,4.301039332026193
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,4.6877553738525295
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,5.042842788672512
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,5.479835141078307
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,5.792388408970306
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,6.051513204695971
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,6.281683424690375
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,6.494779310997608
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,6.697807262769973
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,6.895544112755199
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,7.091689968505509
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,7.289482886892495
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,7.492110646791738
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,7.703076767195064
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,7.926636402605512
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,8.168452289349265
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,8.436763798201703
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,8.744791584070533
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,9.116548464945703
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,9.604517713185002
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,10.371390740280855
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,11.081308357243909
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,11.962651704343926
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,4.205625596368094
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,4.667523122096679
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,5.097430472598982
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,5.6337129277234785
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,6.021940467257704
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,6.346632121343338
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,6.6371280465566045
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,6.907778756117828
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,7.167131642548827
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,7.421093002457667
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,7.674317434344776
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,7.930960308702249
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,8.195196352834408
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,8.471698271511395
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,8.76622583381337
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,9.086530553716784
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,9.44398516685572
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,9.85695468592899
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,10.358975828338894
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,11.023741893061889
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,12.081256505351675
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,13.073529179728748
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,14.322279821903455
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,1.6962053168087274
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,1.7834719439245905
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,1.8607819340795129
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,1.9525841128322812
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,2.016181188144411
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,2.0677016890134365
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,2.1126024847577116
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,2.1534846017186418
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,2.19184714833831
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,2.228680889164485
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,2.264722478684264
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,2.300585431992079
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,2.336842339588001
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,2.3740913295080834
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,2.413028158177855
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.4545480856133586
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.4999214474784845
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.5511484812533296
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.611806955330945
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,2.6896033364578207
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,2.808002303182733
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,2.9137682769377586
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,3.040443109418868
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,1.6421349594194041
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,1.7770623356558397
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,1.8986058484218922
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,2.0453544632329903
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,2.1485397144579914
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,2.2330358993110235
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,2.30733100562263
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,2.375504216307364
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,2.4399306319491085
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,2.502201659368866
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,2.5635223060028642
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,2.6249189149563317
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.687373337855466
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.751936187014475
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.8198552662565977
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.892762769048692
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.9730033424744793
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,3.064302887205304
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,3.1733750664378064
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,3.31478085676061
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,3.533226601734109
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,3.7316320455964833
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,3.973264932271153
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,1.88652882263092
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,2.078562821774483
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,2.253910387685081
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,2.468505787875126
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,2.6212318756721973
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,2.747395731830027
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,2.8591304478094726
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,2.9623081218083867
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,3.0603784790440516
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,3.1556811616725624
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,3.250016128699335
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,3.3449459695099018
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,3.4419961963151158
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,3.5428305838463725
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,3.6494570827311112
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,3.764534937112417
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,3.8919194967032604
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,4.0377800555216705
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,4.213296504095302
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,4.442849639736571
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,4.80180559040873
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,5.132262542909143
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,5.540227601383701
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,1.9740594297782905
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,2.2083821620878608
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,2.4246268512430897
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,2.6920932717185457
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,2.884255687439693
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,3.0440884547509324
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,3.1864422044113403
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,3.3185457402484118
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,3.444677609441583
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,3.567769121476319
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,3.690105204624711
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,3.8137001978477816
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,3.940552201667277
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,4.072872331881475
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,4.213361154819731
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,4.3656279193251954
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,4.53494075956507
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,4.729773187215528
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,4.9655469308286975
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,5.276035812056859
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,5.766199823011017
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,6.222241124692183
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,6.791273221627306
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,5.4392763383556995
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,5.754606701965197
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,6.038131794877661
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,6.379819695484697
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,6.619677973389131
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,6.815857585620785
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,6.988182744345109
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,7.146171713859066
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,7.295359985902044
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,7.439450654728368
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,7.581241807710052
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,7.723110587406689
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,7.867324802776112
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,8.016304666405539
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,8.172918167438919
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,8.340910183696518
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,8.525653174871744
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,8.735676154094472
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,8.986335194987468
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,9.310910220026589
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,9.811485282998929
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,10.265298140599088
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,10.816958043387423
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,5.701759590982702
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,6.140497842715761
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,6.540742462067104
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,7.030121332718888
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,7.378122083778317
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,7.665426726983399
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,7.919747816242416
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,8.1544909240973
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,8.377526562350717
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,8.594188035085619
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,8.808573845624439
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,9.024237307995321
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,9.24464261456637
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,9.47356308210073
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,9.715547744800636
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,9.976616224775368
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,10.265490423846568
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,10.596120626593326
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,10.993777675019148
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,11.5135510963671
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,12.325655147684191
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,13.072594911503744
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,13.993873212373881
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,5.446890363149941
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,5.9630532988845335
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,6.439916799591442
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,7.030381073628496
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,7.455017252640114
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,7.80846222084851
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,8.123438635761843
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,8.41588451726831
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,8.695240681565691
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,8.967982192235404
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,9.239163316941049
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,9.513246955376584
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,9.79466731054695
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,10.088338583793968
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,10.400270006178507
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.7,10.738500120942541
