origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.55,4.691838544275098
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.6,4.858593782232018
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.65,5.036084528976029
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.7,5.2289555429832895
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.75,5.444013340426284
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.8,5.692239201286912
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.85,5.993670575054542
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.9,6.392302932462472
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.95,7.025311820447009
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.975,7.618086884049117
2015-12-26,HHS Region 6,ili perc,3,2016-01-16,quantile,0.99,8.362583710413443
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.01,2.2485112630374453
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.025,2.570691804751307
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.05,2.8732283655072677
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.1,3.2539820337980316
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.15,3.5318023567976873
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.2,3.7654889404686167
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.25,3.975551696575536
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.3,4.172074282482529
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.35,4.36110414060053
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.4,4.5468592379078805
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.45,4.732703077257777
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.5,4.921678642514593
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.55,5.1168836886607645
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.6,5.321825819116962
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.65,5.540868639288451
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.7,5.7799254283683865
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.75,6.047716531484965
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.8,6.358379881533248
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.85,6.737821551863173
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.9,7.243165501549066
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.95,8.053501274929582
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.975,8.820583758741893
2015-12-26,HHS Region 6,ili perc,4,2016-01-23,quantile,0.99,9.794568682648048
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.01,0.5948986477883946
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.025,0.6847820313426103
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.05,0.7661280138081331
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.1,0.8648011524974527
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.15,0.9344714286650265
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.2,0.9916949056452187
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.25,1.04213471452674
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.3,1.088518942037851
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.35,1.1324407906071845
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.4,1.1749721168433436
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.45,1.2169288854939457
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.5,1.2590105945489571
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.55,1.301891097939943
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.6,1.3462962245653447
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.65,1.393092876839682
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.7,1.4434199583103169
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.75,1.4989188176388606
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.8,1.5622041065728645
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.85,1.6379965041955098
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.9,1.7365538998353895
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.95,1.8894444946156776
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.975,2.0289549457134974
2015-12-26,HHS Region 7,ili perc,1,2016-01-02,quantile,0.99,2.1996571527355746
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.01,0.31029129364890407
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.025,0.4099121048904763
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.05,0.5016288136017247
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.1,0.6148012937066905
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.15,0.6959385278430916
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.2,0.7633216202573073
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.25,0.8232600212494166
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.3,0.8788209444500948
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.35,0.9318166987152714
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.4,0.9834860513426131
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.45,1.0347917264391808
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.5,1.0865794933339321
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.55,1.1396853178780717
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.6,1.195031308163025
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.65,1.2537407326984666
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.7,1.317311819874347
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.75,1.3879281787894258
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.8,1.469098054481049
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.85,1.5672003498492983
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.9,1.6961917846918122
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.95,1.8993942727822783
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.975,2.088003831515368
2015-12-26,HHS Region 7,ili perc,2,2016-01-09,quantile,0.99,2.322783264381748
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.01,0.2529838925869254
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.025,0.372966158071416
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.05,0.4853074512242268
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.1,0.6262849692280966
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.15,0.7288859369372378
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.2,0.8150270082501255
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.25,0.8923409313751788
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.3,0.9645739128456524
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.35,1.0339675329668594
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.4,1.102080423078849
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.45,1.1701506431502569
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.5,1.239293396473451
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.55,1.3106390937960406
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.6,1.3854629254123039
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.65,1.465346587010299
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.7,1.5524287392304217
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.75,1.6498580844232842
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.8,1.7627329470562756
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.85,1.9003850447027149
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.9,2.0833679277437254
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.95,2.376024883842455
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.975,2.6522640314261654
2015-12-26,HHS Region 7,ili perc,3,2016-01-16,quantile,0.99,3.0019947145024686
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.01,0.34976975678334105
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.025,0.4994052792884415
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.05,0.6413023420007259
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.1,0.8216455175885335
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.15,0.9543884444576377
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.2,1.066753523207696
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.25,1.168287557829313
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.3,1.2637123334851876
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.35,1.3558824311049638
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.4,1.4468105462557281
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.45,1.5381234733284457
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.5,1.6313151266613328
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.55,1.7279284749362427
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.6,1.8297324884397097
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.65,1.9389494163124745
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.7,2.058612701525068
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.75,2.1932200462969162
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.8,2.350094347511097
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.85,2.5427037626177613
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.9,2.800859842897642
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.95,3.218491083950261
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.975,3.6177103625262124
2015-12-26,HHS Region 7,ili perc,4,2016-01-23,quantile,0.99,4.12962989502522
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.01,0.47510055808848617
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.025,0.5575297276178771
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.05,0.6320982686970869
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.1,0.722512518038587
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.15,0.7863275922399153
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.2,0.8387277404086445
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.25,0.8849057278127908
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.3,0.9273625142881001
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.35,0.9675582618127272
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.4,1.0064749583542303
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.45,1.0448597917405418
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.5,1.0833529250645904
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.55,1.1225706661681492
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.6,1.1631764664211282
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.65,1.2059623313905719
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.7,1.2519683651616313
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.75,1.3026930982970994
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.8,1.3605231568489686
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.85,1.4297667623958674
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.9,1.5197839579810555
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.95,1.6593738217981917
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.975,1.7866944260598043
2015-12-26,HHS Region 8,ili perc,1,2016-01-02,quantile,0.99,1.9424159502723344
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.01,0.22080661522457387
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.025,0.3143965604967374
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.05,0.40060795332894034
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.1,0.5070452483457539
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.15,0.5833909128486842
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.2,0.6468170362486921
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.25,0.7032520190089145
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.3,0.755578698897857
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.35,0.8055011082558076
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.4,0.8541846218194958
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.45,0.9025355453943326
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.5,0.9513507184124985
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.55,1.0014183889845536
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.6,1.0536086759863437
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.65,1.1089821594889218
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.7,1.168954105355386
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.75,1.2355879128589748
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.8,1.3121995597779015
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.85,1.4048196786720235
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.9,1.5266458524909379
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.95,1.71865486498112
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.975,1.8969716908038314
2015-12-26,HHS Region 8,ili perc,2,2016-01-09,quantile,0.99,2.1190604463988056
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.01,0.11988931712786434
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.025,0.22922169734987136
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.05,0.3317535060719993
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.1,0.46062482393983506
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.15,0.5545473751008674
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.2,0.6334828976489175
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.25,0.704389292119903
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.3,0.7706847368536717
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.35,0.8344170797587211
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.4,0.897012647132412
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.45,0.9596068156209091
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.5,1.0232247379913526
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.55,1.0889079930675563
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.6,1.1578339747012003
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.65,1.2314654532973404
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.7,1.3117826992137545
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.75,1.4017038591745663
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.8,1.5059572685529123
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.85,1.6332026968007805
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.9,1.8025255173869292
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.95,2.0737207161509597
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.975,2.330105829766418
2015-12-26,HHS Region 8,ili perc,3,2016-01-16,quantile,0.99,2.655216884217144
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.01,0.026806905589934118
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.025,0.14569321456745266
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.05,0.25889464911942384
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.1,0.4033588365675577
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.15,0.5100815950564948
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.2,0.600660490198105
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.25,0.6826870492471881
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.3,0.7599256828561838
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.35,0.834660132863534
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.4,0.9085081830049924
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.45,0.9827850202236317
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.5,1.058706031677407
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.55,1.1375340652850587
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.6,1.2207243136844599
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.65,1.3101120741365067
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.7,1.408209940994012
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.75,1.5187514973512652
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.8,1.6478260385751071
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.85,1.8066500106614278
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.9,2.0200903820374436
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.95,2.3666602108679524
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.975,2.6993066476919494
2015-12-26,HHS Region 8,ili perc,4,2016-01-23,quantile,0.99,3.1276217580849948
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.01,1.6043056837875174
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.025,1.7426875148681245
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.05,1.8675706643122423
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.1,2.0186264487328387
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.15,2.1250132875245087
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.2,2.2122339419992034
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.25,2.288999051965619
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.3,2.359498685726254
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.35,2.426175356243875
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.4,2.490668228052299
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.45,2.5542210598717467
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.5,2.617895879597841
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.55,2.6827114507287724
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.6,2.7497607164214655
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.65,2.8203446218119814
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.7,2.896167797660986
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.75,2.9796820822397314
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.8,3.0747874631648737
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.85,3.18851678098933
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.9,3.3361346022478595
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.95,3.564550320767889
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.975,3.77238858770989
2015-12-26,HHS Region 9,ili perc,1,2016-01-02,quantile,0.99,4.025973209325825
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.01,1.2985072865525116
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.025,1.4561092074021202
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.05,1.6002721233532924
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.1,1.7770156225639362
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.15,1.9030017487512632
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.2,2.0071955326464597
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.25,2.099559898624991
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.3,2.184921203238397
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.35,2.2661182753023703
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.4,2.3450796260575926
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.45,2.4232921144393056
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.5,2.502049807350826
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.55,2.5826194327487917
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.6,2.6663859232613687
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.65,2.7550241048850417
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.7,2.850755503996671
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.75,2.9568045962288387
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.8,3.0783356851999604
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.85,3.224714249118698
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.9,3.416378774939208
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.95,3.716565140632256
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.975,3.993406977264756
2015-12-26,HHS Region 9,ili perc,2,2016-01-09,quantile,0.99,4.3357902865563815
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.01,1.4058685403408337
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.025,1.5951605905549717
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.05,1.7698322535570248
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.1,1.985857927179909
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.15,2.1410494804366262
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.2,2.2701235535101625
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.25,2.3850765620838548
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.3,2.4917476661910762
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.35,2.5935926823124227
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.4,2.692979033163519
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.45,2.791751882703569
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.5,2.891537659248548
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.55,2.9939494518169134
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.6,3.1007720914074075
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.65,3.2141852714383568
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.7,3.3371018759409266
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.75,3.473773362463322
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.8,3.631037667397605
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.85,3.8213393159424363
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.9,4.071930990250758
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.95,4.46750271028205
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.975,4.835502206863865
2015-12-26,HHS Region 9,ili perc,3,2016-01-16,quantile,0.99,5.294635429749726
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.01,1.5736936252541123
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.025,1.7985135546713364
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.05,2.0075171301065446
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.1,2.2679300171942804
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.15,2.4562519007672883
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.2,2.6136342878902465
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.25,2.7543536202321564
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.3,2.8853879321744236
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.35,3.0108897664199548
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.4,3.1337251008530456
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.45,3.25614907714115
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.5,3.3801714430930767
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.55,3.507807767808555
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.6,3.641310537783182
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.65,3.783452796812479
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.7,3.9379630054471453
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.75,4.110307608610853
2015-12-26,HHS Region 9,ili perc,4,2016-01-23,quantile,0.8,4.309309227882444
