origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.3,2.476895969742394
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.35,2.5612219037241504
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.4,2.643129282271683
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.45,2.724168217041549
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.5,2.8056821163168197
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.55,2.8889801766148535
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.6,2.975487897432676
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.65,3.066923309470784
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.7,3.165559308214431
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.75,3.274688547701779
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.8,3.399576785971842
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.85,3.5497618696453075
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.9,3.746033764157687
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.95,4.052620305336158
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.975,4.3345319984950175
2018-12-29,HHS Region 3,ili perc,2,2019-01-12,quantile,0.99,4.682151080161413
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.01,1.4599156695737054
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.025,1.6623126790789677
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.05,1.849655487088971
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.1,2.082069018269642
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.15,2.249493960127289
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.2,2.389020872722067
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.25,2.5134875508471817
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.3,2.6291534586822767
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.35,2.7397315186279543
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.4,2.847773082152958
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.45,2.955274500221301
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.5,3.0640034836841448
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.55,3.17572138532301
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.6,3.292385221988075
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.65,3.416393057396901
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.7,3.5509578207237804
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.75,3.700777810188754
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.8,3.8734206532434503
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.85,4.082675800619089
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.9,4.358778216027578
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.95,4.795831948888915
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.975,5.203675640800631
2018-12-29,HHS Region 3,ili perc,3,2019-01-19,quantile,0.99,5.714101836775179
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.01,1.3484619142521495
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.025,1.5775993980935248
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.05,1.7924736666115864
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.1,2.062533829366568
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.15,2.2593473619040814
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.2,2.4247504661560986
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.25,2.573325253231266
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.3,2.712235204689407
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.35,2.845771830450588
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.4,2.9769240091219245
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.45,3.108070773021901
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.5,3.241360034025894
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.55,3.378973959350585
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.6,3.523379098260417
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.65,3.6776396862120766
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.7,3.8459038682429703
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.75,4.03428422082905
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.8,4.252684864489685
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.85,4.519244480810123
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.9,4.873938359712053
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.95,5.442007010959681
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.975,5.979026667812489
2018-12-29,HHS Region 3,ili perc,4,2019-01-26,quantile,0.99,6.659964519356763
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.01,2.8638347612811463
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.025,2.99667128720229
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.05,3.114565133018779
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.1,3.2548117236387464
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.15,3.3521262478546396
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.2,3.4310537074678122
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.25,3.499906218854736
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.3,3.5626492173665887
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.35,3.621570625960608
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.4,3.6781847019853897
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.45,3.7336194777801333
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.5,3.788816658541581
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.55,3.8446574754842455
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.6,3.9020648926907153
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.65,3.962115013520692
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.7,4.026195067075832
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.75,4.096276205276548
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.8,4.1754653640229975
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.85,4.269324390676846
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.9,4.389842483914443
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.95,4.573557410743919
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.975,4.737966257710055
2018-12-29,HHS Region 4,ili perc,1,2019-01-05,quantile,0.99,4.935234399496279
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.01,2.7140411204516437
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.025,2.919845287600638
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.05,3.1059468773274297
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.1,3.3315020994819395
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.15,3.4906423058321896
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.2,3.621281570261039
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.25,3.7363831261462415
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.3,3.842189057333981
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.35,3.94234277144556
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.4,4.039293644441877
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.45,4.134904501334978
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.5,4.230770425510996
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.55,4.328426115283576
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.6,4.429522701972018
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.65,4.536030281525339
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.7,4.650535103118199
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.75,4.776762249945505
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.8,4.920643187048861
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.85,5.092883240525666
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.9,5.316736923127184
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.95,5.663739220661761
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.975,5.980112029153143
2018-12-29,HHS Region 4,ili perc,2,2019-01-12,quantile,0.99,6.366897230549044
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.01,2.86161615508809
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.025,3.147950174287439
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.05,3.411138084874477
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.1,3.7353685306513
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.15,3.9674843746686816
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.2,4.160050613468903
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.25,4.331193727773093
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.3,4.489717723941276
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.35,4.640818580184428
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.4,4.7880423375660195
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.45,4.934139270722164
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.5,5.0815198356697415
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.55,5.232560751332617
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.6,5.389877847230357
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.65,5.556651838009527
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.7,5.7371193513920185
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.75,5.93744879668696
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.8,6.167542778573834
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.85,6.445395037425019
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.9,6.810349558275591
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.95,7.3844311377291545
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.975,7.916424247549696
2018-12-29,HHS Region 4,ili perc,3,2019-01-19,quantile,0.99,8.577565979185428
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.01,2.651197055480852
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.025,2.981682390344064
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.05,3.2897466570926377
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.1,3.6746214911693014
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.15,3.953618703285915
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.2,4.187185258378074
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.25,4.3963220167571775
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.3,4.591309654093941
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.35,4.77827858280352
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.4,4.961471599913059
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.45,5.144239015109662
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.5,5.329578591685911
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.55,5.520508894560566
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.6,5.72041533317258
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.65,5.933477604828542
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.7,6.165327557738494
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.75,6.424235437381121
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.8,6.723565508600258
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.85,7.087736975345515
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.9,7.570440456839464
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.95,8.339377905240106
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.975,9.061969092634392
2018-12-29,HHS Region 4,ili perc,4,2019-01-26,quantile,0.99,9.972720600820145
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.01,2.084631259898377
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.025,2.1862045390892177
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.05,2.2762344242013874
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.1,2.3831948654788726
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.15,2.457326466000513
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.2,2.517400693861282
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.25,2.5697702548128576
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.3,2.6174639127580184
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.35,2.6622278216496302
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.4,2.705216478722457
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.45,2.7472887336423253
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.5,2.789160344788921
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.55,2.8314998226905588
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.6,2.875006008683029
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.65,2.920492339019349
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.7,2.9690060398071263
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.75,3.0220336586544803
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.8,3.081916553771832
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.85,3.1528436089896186
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.9,3.24383953316524
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.95,3.382389737578294
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.975,3.50621921548862
2018-12-29,HHS Region 5,ili perc,1,2019-01-05,quantile,0.99,3.6546037139602574
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.01,1.8440584021914916
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.025,1.9923077418589734
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.05,2.125976689307238
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.1,2.287515875987563
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.15,2.401195718753605
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.2,2.4943419025201057
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.25,2.5762834094803924
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.3,2.6515057154583
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.35,2.7226220424969645
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.4,2.7913847619124543
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.45,2.85912217653183
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.5,2.9269671062310754
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.55,2.9960047772521388
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.6,3.067397961910401
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.65,3.142529238095072
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.7,3.2232086857038835
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.75,3.3120381937687187
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.8,3.4131544890610876
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.85,3.534014484491953
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.9,3.6907973178345226
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.95,3.9332007836687994
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.975,4.153571084182843
2018-12-29,HHS Region 5,ili perc,2,2019-01-12,quantile,0.99,4.4222060424420775
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.01,1.7573357279594468
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.025,1.9451696896674402
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.05,2.116920181233811
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.1,2.3274046022581287
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.15,2.477390140189891
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.2,2.6014010523611133
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.25,2.7113100279707334
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.3,2.812867383834046
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.35,2.90945451379361
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.4,3.003367679612339
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.45,3.0963764376264638
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.5,3.1900200400935272
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.55,3.2858043453052077
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.6,3.3853748497278677
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.65,3.4907206042280627
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.7,3.604479036124141
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.75,3.7304773258149937
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.8,3.8748438957875315
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.85,4.048690894207994
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.9,4.276264847524367
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.95,4.632568983346837
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.975,4.961037830172618
2018-12-29,HHS Region 5,ili perc,3,2019-01-19,quantile,0.99,5.3671129193171545
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.01,1.6319134354546339
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.025,1.8446973461648692
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.05,2.0414128151761806
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.1,2.285154727218573
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.15,2.460548457669157
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.2,2.6066005137190227
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.25,2.736803025564668
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.3,2.8577299853646463
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.35,2.9732773794540357
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.4,3.086119084624555
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.45,3.198344047916033
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.5,3.311798628992063
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.55,3.42831916698354
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.6,3.5499426306333617
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.65,3.6791617200238087
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.7,3.819312779149961
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.75,3.9752709173554743
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.8,4.154884037269407
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.85,4.372445334720196
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.9,4.659279078376532
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.95,5.11281945160768
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.975,5.535530903504532
2018-12-29,HHS Region 5,ili perc,4,2019-01-26,quantile,0.99,6.063912956455705
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.01,4.061888040986533
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.025,4.313333438320428
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.05,4.539558246532259
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.1,4.812360855484392
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.15,5.003969484815862
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.2,5.160748906610438
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.25,5.298510382240478
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.3,5.4248478083420455
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.35,5.544179270092297
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.4,5.659461921400272
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.45,5.772931783904196
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.5,5.886490119247793
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.55,6.001952429994873
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.6,6.121257951802476
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.65,6.246706455495473
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.7,6.381302651390796
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.75,6.529359052295173
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.8,6.697724234729345
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.85,6.89873204426387
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.9,7.1591193908323305
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.95,7.560925628353951
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.975,7.925422564387071
2018-12-29,HHS Region 6,ili perc,1,2019-01-05,quantile,0.99,8.36878606924994
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.01,4.054831899639244
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.025,4.389659858204524
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.05,4.695316778364392
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.1,5.069294713574376
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.15,5.335392700623339
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.2,5.555175088817503
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.25,5.74979536339975
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.3,5.929489890945492
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.35,6.1002712750466
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.4,6.266216381235438
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.45,6.430460716903696
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.5,6.595725316501871
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.55,6.764665648860226
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.6,6.940176848124342
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.65,7.125751939438228
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.7,7.326015910512463
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.75,7.547672925996309
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.8,7.801449587848484
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.85,8.106782453764996
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.9,8.506053966156678
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.95,9.130260585841649
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.975,9.704765161742058
2018-12-29,HHS Region 6,ili perc,2,2019-01-12,quantile,0.99,10.413840109671117
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.01,3.900151662677828
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.025,4.296712581616729
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.05,4.663352488685731
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.1,5.117672116961504
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.15,5.444615202360563
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.2,5.716876051877879
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.25,5.959600141047216
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.3,6.18503998636344
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.35,6.400457241106211
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.4,6.610836034836765
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.45,6.820070526585769
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.5,7.031603001469222
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.55,7.248857418089414
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.6,7.475632174697472
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.65,7.716575837355563
2018-12-29,HHS Region 6,ili perc,3,2019-01-19,quantile,0.7,7.977910616452687
