origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,3.499198433927144
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.4,3.6040440215105134
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.45,3.70780821623716
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.5,3.812210273980938
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.55,3.918927589517831
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.6,4.029788510451759
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.65,4.146998528979014
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.7,4.273477411960413
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.75,4.41345703715312
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.8,4.5737077892716975
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.85,4.766496705409449
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.9,5.01857085891111
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.95,5.412593460594857
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.975,5.775179982332079
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.99,6.222620335681759
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.01,1.834411188275972
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.025,2.0698591593419797
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.05,2.287942219473049
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.1,2.558674528010342
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.15,2.7538210048662943
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.2,2.916521309892922
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.25,3.0617123390682117
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.3,3.1966798060688384
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.35,3.325747527497805
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.4,3.451888645676117
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.45,3.5774315685128246
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.5,3.704440094928332
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.55,3.834972686213143
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.6,3.9713185499966834
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.65,4.116284865467225
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.7,4.273634784994664
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.75,4.448873469913551
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.8,4.650870978504742
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.85,4.895794332782149
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.9,5.219101081756746
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.95,5.731187815799359
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.975,6.209371980281076
2018-01-06,HHS Region 3,ili perc,3,2018-01-27,quantile,0.99,6.808237809077698
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.01,1.4797215389982454
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.025,1.7232456857049099
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.05,1.9517340914206185
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.1,2.239059527722441
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.15,2.448555993440406
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.2,2.62467911556738
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.25,2.7829285503430072
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.3,2.930920955542624
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.35,3.0732212734103688
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.4,3.2130106514475663
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.45,3.3528229984648084
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.5,3.494947917413981
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.55,3.641713386321981
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.6,3.7957525987555054
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.65,3.9603386175354283
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.7,4.139904111217431
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.75,4.340982921401539
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.8,4.574164260082817
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.85,4.858845504813011
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.9,5.237784951878058
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.95,5.844978631032506
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.975,6.4192926794390015
2018-01-06,HHS Region 3,ili perc,4,2018-02-03,quantile,0.99,7.147913571144965
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.01,4.337441956534389
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.025,4.521690728791025
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.05,4.685234151548676
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.1,4.879810007589129
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.15,5.0148378172300765
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.2,5.124361766315389
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.25,5.219911592082929
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.3,5.306988085282906
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.35,5.388765254152947
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.4,5.467344020526259
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.45,5.544289656466616
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.5,5.62090910149372
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.55,5.6984255941248305
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.6,5.778120537752891
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.65,5.861488188464427
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.7,5.950455072609521
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.75,6.047758908026922
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.8,6.157715204112733
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.85,6.288049763315101
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.9,6.455417313427178
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.95,6.710577288765
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.975,6.93895194123637
2018-01-06,HHS Region 4,ili perc,1,2018-01-13,quantile,0.99,7.213004972649009
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.01,4.36506555206658
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.025,4.662414934601428
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.05,4.931300249278711
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.1,5.257192476510582
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.15,5.487127277954835
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.2,5.675883458096557
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.25,5.842190576723994
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.3,5.995067375422876
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.35,6.13977798635067
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.4,6.279861389437504
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.45,6.418009116259002
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.5,6.556525878276272
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.55,6.697629168977862
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.6,6.843704748542066
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.65,6.997599289252531
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.7,7.163049801304741
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.75,7.34543889252478
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.8,7.553337353396485
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.85,7.802214123824156
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.9,8.125671547329844
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.95,8.627076854860428
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.975,9.084228020827348
2018-01-06,HHS Region 4,ili perc,2,2018-01-20,quantile,0.99,9.643128736248919
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.01,3.859677097437122
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.025,4.218496944902859
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.05,4.548222096657502
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.1,4.954312493433564
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.15,5.244961710603913
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.2,5.486045912353658
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.25,5.70027855882843
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.3,5.898689922123801
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.35,6.087788641924527
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.4,6.272015443702732
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.45,6.454813354437047
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.5,6.639198802849067
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.55,6.828144793821936
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.6,7.024922224276311
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.65,7.233507134265365
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.7,7.459194283004528
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.75,7.7096913713472
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.8,7.99737053021783
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.85,8.344710352724844
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.9,8.800855835800913
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.95,9.51820877621458
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.975,10.182790555516346
2018-01-06,HHS Region 4,ili perc,3,2018-01-27,quantile,0.99,11.008484757192383
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.01,3.6936248331826764
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.025,4.1148072138696214
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.05,4.507154981924255
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.1,4.9970030659727005
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.15,5.351886064274798
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.2,5.648854281411765
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.25,5.914667462820838
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.3,6.162420458095865
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.35,6.39991783606793
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.4,6.632557355472984
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.45,6.864597622883683
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.5,7.099845346118791
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.55,7.342129855460574
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.6,7.595742105232646
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.65,7.865976093851317
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.7,8.159961358716998
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.75,8.48816338367741
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.8,8.867488721246522
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.85,9.328821072538037
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.9,9.94004687162868
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.95,10.91313751771669
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.975,11.826973117019342
2018-01-06,HHS Region 4,ili perc,4,2018-02-03,quantile,0.99,12.978001430198415
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.01,3.3813068246119564
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.025,3.5282646341757347
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.05,3.658593138194023
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.1,3.8135157063662515
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.15,3.9209414826332623
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.2,4.008027402040764
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.25,4.0839665866979225
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.3,4.15314318093723
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.35,4.2180855667368755
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.4,4.2804661514847755
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.45,4.341529789632909
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.5,4.402314683845243
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.55,4.463791290639914
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.6,4.526974912069765
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.65,4.593048172558187
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.7,4.6635344523809446
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.75,4.740597119511328
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.8,4.82764461939587
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.85,4.9307764675292685
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.9,5.063136743210473
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.95,5.264767726551016
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.975,5.4450747253207705
2018-01-06,HHS Region 5,ili perc,1,2018-01-13,quantile,0.99,5.66125544537155
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.01,2.947320764093747
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.025,3.157511531589036
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.05,3.347217834376256
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.1,3.57670507153982
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.15,3.738344656173547
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.2,3.8708725054429283
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.25,3.9875198142989707
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.3,4.0946514917347
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.35,4.1959780666975
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.4,4.293989882494284
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.45,4.390576768126857
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.5,4.487352645170924
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.55,4.585865918931614
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.6,4.68777797479987
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.65,4.795066619979507
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.7,4.910323621019993
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.75,5.037277078306032
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.8,5.181857361040949
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.85,5.354759148478769
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.9,5.579195858546674
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.95,5.9265079873285655
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.975,6.24256296673593
2018-01-06,HHS Region 5,ili perc,2,2018-01-20,quantile,0.99,6.628221989549267
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.01,2.442639392342338
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.025,2.6816116468437228
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.05,2.900367443876398
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.1,3.168759103296743
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.15,3.360199431251763
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.2,3.5186008692984765
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.25,3.6590735461350032
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.3,3.788940177273109
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.35,3.9125101251160275
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.4,4.032712908510815
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.45,4.151809181807602
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.5,4.271768560334468
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.55,4.394521181388128
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.6,4.522179440582178
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.65,4.657300045376405
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.7,4.803276450522683
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.75,4.965036498894893
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.8,5.150475458578322
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.85,5.373915732967363
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.9,5.6666226244046625
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.95,6.125365533794477
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.975,6.54874397943544
2018-01-06,HHS Region 5,ili perc,3,2018-01-27,quantile,0.99,7.0727432026570325
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.01,2.0845340547549482
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.025,2.338420992226226
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.05,2.5734303051560543
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.1,2.8649857975276727
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.15,3.07502021560676
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.2,3.2500596500153023
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.25,3.4062079565217105
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.3,3.5513171877998913
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.35,3.69004503380544
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.4,3.825592133986363
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.45,3.9604629733343666
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.5,4.096875289374615
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.55,4.237038932673527
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.6,4.383409329701749
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.65,4.538995367462228
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.7,4.707828446910641
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.75,4.895803823100731
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.8,5.112417202272451
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.85,5.374971494851709
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.9,5.721405737649818
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.95,6.269803941035049
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.975,6.781564331140286
2018-01-06,HHS Region 5,ili perc,4,2018-02-03,quantile,0.99,7.42206221565007
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.01,7.940392801558006
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.025,8.394458475853757
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.05,8.803382951640897
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.1,9.296986533001473
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.15,9.643983988378919
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.2,9.928087441757024
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.25,10.177858789050626
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.3,10.407022677707245
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.35,10.623569016387389
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.4,10.832850206722245
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.45,11.03891793084589
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.5,11.245221959800906
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.55,11.455061302528103
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.6,11.671964761254756
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.65,11.900122211464572
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.7,12.145012952225379
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.75,12.414506630882723
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.8,12.721107343251825
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.85,13.087343705937606
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.9,13.562072152296262
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.95,14.295277312378408
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.975,14.96105419276586
2018-01-06,HHS Region 6,ili perc,1,2018-01-13,quantile,0.99,15.771686006755763
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.01,7.048440119210942
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.025,7.594587798477575
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.05,8.093856438216026
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.1,8.705582151940739
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.15,9.141392316813654
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.2,9.501675114673937
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.25,9.820949303195187
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.3,10.115931354012565
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.35,10.396449604864157
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.4,10.66917692505859
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.45,10.939254159789904
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.5,11.211151611190576
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.55,11.489241092938268
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.6,11.778298300651873
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.65,12.08409450675227
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.7,12.414280722204762
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.75,12.779957699963788
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.8,13.198898941667741
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.85,13.703328597619238
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.9,14.363552782010666
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.95,15.397028552688921
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.975,16.349549177669182
2018-01-06,HHS Region 6,ili perc,2,2018-01-20,quantile,0.99,17.526847620517675
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.01,6.120349977798125
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.025,6.711169315356468
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.05,7.258371237224905
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.1,7.937624498030931
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.15,8.427202640045264
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.2,8.835360044296417
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.25,9.199577693548042
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.3,9.538136740295405
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.35,9.861885782576175
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.4,10.178283946222589
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.45,10.493172236485421
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.5,10.811727265211399
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.55,11.13911164968343
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.6,11.481066115240743
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.65,11.8446297245678
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.7,12.239238057545588
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.75,12.678693881217523
2018-01-06,HHS Region 6,ili perc,3,2018-01-27,quantile,0.8,13.185235757448961
