origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0.9126451201410587
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.9637549676621674
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,1.012334232863694
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,1.0595419496528957
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,1.1062697655352973
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,1.1532917079664606
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.2013634034283984
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.2513089283656282
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.3041227962408686
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.3611220625539782
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.4242161448409
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,1.4964604283122345
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,1.5833917605165044
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.9,1.6970845974230406
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.95,1.8748630248682425
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.975,2.038521881690039
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.99,2.2405604142389226
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.01,0.263830610903188
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.025,0.3699243198753827
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.05,0.4682673238954809
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.1,0.5904439665034539
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.15,0.6785691250905516
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.2,0.7520777959445153
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.25,0.8177019520259532
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.3,0.8787266137339087
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.35,0.9371024105307757
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.4,0.9941716476586334
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.45,1.0509865647836039
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.5,1.1084808591389792
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.55,1.1675868626786958
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.6,1.2293424633607422
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.65,1.2950214243640874
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.7,1.36633233428241
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.75,1.4457758481253873
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.8,1.5373824973102015
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.85,1.6485007182028457
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.9,1.7952519088925685
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.95,2.0278488535456334
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.975,2.24520958483302
2018-05-05,HHS Region 3,ili perc,3,2018-05-26,quantile,0.99,2.5176324224164537
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.01,0.17691065958064014
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.025,0.29408135489399173
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.05,0.40414321493562355
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.1,0.5427046355113749
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.15,0.643836084971944
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.2,0.7289196963999542
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.25,0.8054150830555751
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.3,0.8769904501182153
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.35,0.9458462812651884
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.4,1.013517899176109
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.45,1.081230136708934
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.5,1.1500916461369106
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.55,1.2212315712946333
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.6,1.2959289751927838
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.65,1.3757755847917887
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.7,1.4629289331208766
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.75,1.560571322448305
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.8,1.6738628152676835
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.85,1.8122597678993224
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.9,1.9966164490426488
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.95,2.292323772685593
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.975,2.5723365222014394
2018-05-05,HHS Region 3,ili perc,4,2018-06-02,quantile,0.99,2.9279906670528173
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.01,0.8014966678476533
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.025,0.8641186702291611
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.05,0.9197154267831195
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.1,0.9858759708474907
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.15,1.0317975905266221
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.2,1.0690508062541915
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.25,1.1015546354899268
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.3,1.1311790208765027
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.35,1.15900307510121
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.4,1.1857412013205102
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.45,1.211925781018262
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.5,1.238001458255923
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.55,1.2643845332142656
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.6,1.2915112384438163
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.65,1.3198904091050643
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.7,1.350178224396982
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.75,1.383307310965052
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.8,1.4207479642432252
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.85,1.4651326246811052
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.9,1.5221366292166527
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.95,1.6090588517844373
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.975,1.686873216360153
2018-05-05,HHS Region 4,ili perc,1,2018-05-12,quantile,0.99,1.7802718797918993
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.01,0.523845189536613
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.025,0.6096810984334328
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.05,0.6873621146321479
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.1,0.7815872882618253
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.15,0.8481155080603048
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.2,0.902757388394615
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.25,0.950921004038953
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.3,0.9952115406998807
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.35,1.0371504019446434
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.4,1.0777611178558488
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.45,1.1178228414734546
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.5,1.1580034901647773
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.55,1.198946471048217
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.6,1.241344793461696
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.65,1.2860261368614976
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.7,1.334077850176119
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.75,1.3870669565410945
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.8,1.4474896757555222
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.85,1.5198528139894818
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.9,1.6139494226560525
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.95,1.7599168093083568
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.975,1.8931066334167719
2018-05-05,HHS Region 4,ili perc,2,2018-05-19,quantile,0.99,2.056070981186418
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.01,0.2962909083754896
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.025,0.3942366775054887
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.05,0.4843745949264862
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.1,0.5955537986725566
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.15,0.6752331258402487
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.2,0.7413880879040337
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.25,0.8002213325369146
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.3,0.854747481729947
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.35,0.9067472536680035
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.4,0.9574373432631915
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.45,1.0077628402429906
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.5,1.0585535299493098
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.55,1.110629079654598
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.6,1.1648931191852627
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.65,1.2224459101828127
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.7,1.2847544894436302
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.75,1.3539564602842349
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.8,1.4334854850002263
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.85,1.5295838354087494
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.9,1.6559070832912879
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.95,1.8548337125620458
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.975,2.039399769089837
2018-05-05,HHS Region 4,ili perc,3,2018-05-26,quantile,0.99,2.2690521921328393
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.01,0.11786529570987338
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.025,0.22106018312502412
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.05,0.3174013922443124
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.1,0.43794791191723154
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.15,0.525451716865174
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.2,0.598779217969318
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.25,0.6644905089098623
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.3,0.7257998382899963
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.35,0.78462612796441
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.4,0.8422995608998164
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.45,0.8998726353370973
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.5,0.9582892568346274
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.55,1.0185020522459842
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.6,1.0815815705676421
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.65,1.1488516576903975
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.7,1.222098257486056
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.75,1.303946338477794
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.8,1.3986406442690655
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.85,1.5139417859220663
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.9,1.666923315964073
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.95,1.910955488593209
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.975,2.140628829300925
2018-05-05,HHS Region 4,ili perc,4,2018-06-02,quantile,0.99,2.4305535990350773
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.01,0.7156933802280416
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.025,0.7728868221506194
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.05,0.8235990060525086
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.1,0.8838698366556604
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.15,0.9256556683519391
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.2,0.9595257638881671
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.25,0.9890576752683345
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.3,1.0159573630113727
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.35,1.041208564972351
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.4,1.0654618826432474
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.45,1.0892014956737979
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.5,1.1128311091255008
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.55,1.1367279819263054
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.6,1.1612866996972504
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.65,1.1869667667933586
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.7,1.2143599748658522
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.75,1.2443066137266574
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.8,1.2781304425570508
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.85,1.3182001689372784
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.9,1.3696198159918025
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.95,1.4479368988863965
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.975,1.517958416698773
2018-05-05,HHS Region 5,ili perc,1,2018-05-12,quantile,0.99,1.6018957391414268
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.01,0.42798568594691194
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.025,0.5035879545143139
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.05,0.5718038923237536
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.1,0.654302342566981
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.15,0.7123962518024507
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.2,0.7600189977721654
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.25,0.8019292024560779
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.3,0.8404157020269186
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.35,0.8768125803857522
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.4,0.912015005830842
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.45,0.9467020784734782
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.5,0.9814535357487328
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.55,1.0168253569698158
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.6,1.0534138604341614
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.65,1.0919287068739645
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.7,1.1332996181281925
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.75,1.1788636917475426
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.8,1.2307475767596214
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.85,1.2927859776605573
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.9,1.373301429434559
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.95,1.4978676624389355
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.975,1.6111928487744336
2018-05-05,HHS Region 5,ili perc,2,2018-05-19,quantile,0.99,1.7494380041545583
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.01,0.19667095675975194
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.025,0.2795758924495786
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.05,0.35545832986071935
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.1,0.4485475923691791
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.15,0.5149399946990609
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.2,0.5698701742394411
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.25,0.6185799962432715
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.3,0.6636096284224389
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.35,0.7064538182295408
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.4,0.7481285873367247
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.45,0.7894178676028952
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.5,0.8310045507801646
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.55,0.8735577226960333
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.6,0.9178095302962394
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.65,0.9646459981296172
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.7,1.0152430039472908
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.75,1.0713079815387647
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.8,1.135576380767858
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.85,1.213010202852063
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.9,1.314440811360811
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.95,1.4733904326827718
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.975,1.6200694189069207
2018-05-05,HHS Region 5,ili perc,3,2018-05-26,quantile,0.99,1.8015868907318588
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.01,0.0950122281378226
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.025,0.18513395280279718
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.05,0.2685541799016382
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.1,0.37204568012074596
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.15,0.446599756081427
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.2,0.508731706991225
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.25,0.564157875364022
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.3,0.6156654730654618
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.35,0.6649078137977079
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.4,0.7130210029123386
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.45,0.7608940299435678
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.5,0.8093140932273232
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.55,0.8590655838931558
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.6,0.9110200531023689
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.65,0.966245494688252
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.7,1.0261728325108384
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.75,1.0928945469709388
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.8,1.1697810636454335
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.85,1.2629738973678797
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.9,1.385939138457051
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.95,1.5805894141666392
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.975,1.7622341594458821
2018-05-05,HHS Region 5,ili perc,4,2018-06-02,quantile,0.99,1.9895716265361925
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.01,1.0152824838201904
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.025,1.116491644861819
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.05,1.20759332708285
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.1,1.3175051047744943
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.15,1.3947372344347693
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.2,1.4579504076897067
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.25,1.513509856358521
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.3,1.5644734455446692
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.35,1.6126207682162987
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.4,1.6591434516543127
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.45,1.704943025683532
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.5,1.7507865601192878
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.55,1.797407053488968
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.6,1.845588001138266
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.65,1.8962591093918941
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.7,1.9506356217019758
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.75,2.010462314357279
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.8,2.0785107281497868
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.85,2.159773268869269
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.9,2.2650744474063185
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.95,2.4276361531368784
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.975,2.575174377703213
2018-05-05,HHS Region 6,ili perc,1,2018-05-12,quantile,0.99,2.7547226059292433
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.01,0.8689291778079875
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.025,0.9943821614255871
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.05,1.1089937813049233
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.1,1.2493316886064745
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.15,1.3492555526946435
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.2,1.4318283257100515
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.25,1.5049776264445371
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.3,1.5725412768053746
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.35,1.6367747131945662
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.4,1.6992083374212588
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.45,1.7610202763249696
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.5,1.823234053654722
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.55,1.8868496874368978
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.6,1.952958617981519
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.65,2.022878853407574
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.7,2.0983567080462024
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.75,2.1819248354041747
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.8,2.2776370097541254
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.85,2.3928409842740095
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.9,2.5435638781462786
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.95,2.7793617944116913
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.975,2.996551250748373
2018-05-05,HHS Region 6,ili perc,2,2018-05-19,quantile,0.99,3.2648221325669584
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.01,0.6765185966131653
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.025,0.8142204005243101
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.05,0.9416644291599977
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.1,1.0997494984566396
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.15,1.2136176666583995
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.2,1.308504488502798
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.25,1.3931439329852893
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.3,1.4717942254475886
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.35,1.5469809880082022
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.4,1.6204395017649451
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.45,1.693527356460611
2018-05-05,HHS Region 6,ili perc,3,2018-05-26,quantile,0.5,1.7674464418007179
