origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.35,4.453580787949197
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.4,4.576222036482965
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.45,4.6975032616046075
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.5,4.819436754863783
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.55,4.943979773049179
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.6,5.073259623144308
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.65,5.2098363370160445
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.7,5.357092861149688
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.75,5.5199257596953855
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.8,5.7061607802331595
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.85,5.929965109241728
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.9,6.222203452293802
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.95,6.67816658675833
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.975,7.0968947142595695
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.99,7.612551736180777
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.01,2.356372902464139
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.025,2.6255492995610266
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.05,2.87426003705586
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.1,3.1822554996892825
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.15,3.40377526389893
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.2,3.5881705257052605
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.25,3.7525065296352813
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.3,3.90509567290054
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.35,4.050862182332625
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.4,4.193183767076769
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.45,4.3346973675682445
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.5,4.477731788717585
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.55,4.624601262583862
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.6,4.777870935235017
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.65,4.9406779409035035
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.7,5.117219224672924
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.75,5.313625317928779
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.8,5.539762500330111
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.85,5.813596005932743
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.9,6.174488873612911
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.95,6.744845534924149
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.975,7.2761377849034234
2020-02-29,HHS Region 3,ili perc,3,2020-03-21,quantile,0.99,7.939872422131066
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.01,1.8390302731568529
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.025,2.1084057221755677
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.05,2.360439439873226
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.1,2.67648339910453
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.15,2.9063430056482313
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.2,3.0992348100717844
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.25,3.2722922126453327
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.3,3.433920749547023
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.35,3.5891470485587904
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.4,3.7414635201906736
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.45,3.89364152849884
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.5,4.048174645154176
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.55,4.207587662391552
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.6,4.374725997460098
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.65,4.553116293360155
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.7,4.7475242990260895
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.75,4.964963532351216
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.8,5.216786407395682
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.85,5.52376588823095
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.9,5.9316421377516795
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.95,6.583552003823309
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.975,7.1984366024591
2020-02-29,HHS Region 3,ili perc,4,2020-03-28,quantile,0.99,7.976328110668767
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.01,3.5344432551506406
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.025,3.6895661636900345
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.05,3.8272184438032086
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.1,3.9909448125780993
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.15,4.104536089008923
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.2,4.196655835505345
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.25,4.277010158612977
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.3,4.350229180178286
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.35,4.4189840847273265
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.4,4.485042576894529
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.45,4.549721280061619
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.5,4.614119118833744
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.55,4.679264217049946
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.6,4.746233149260136
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.65,4.816280872513492
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.7,4.8910249297777355
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.75,4.972763465124529
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.8,5.065118506619287
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.85,5.174573542210778
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.9,5.315103585401822
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.95,5.529295047941171
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.975,5.720948672073761
2020-02-29,HHS Region 4,ili perc,1,2020-03-07,quantile,0.99,5.950871740351615
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.01,2.633260892679273
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.025,2.8328422195579437
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.05,3.0132403526499614
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.1,3.2317906706198327
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.15,3.3859304249621633
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.2,3.5124302219850256
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.25,3.6238595806798313
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.3,3.7262696902237153
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.35,3.823191567240331
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.4,3.9169981475431705
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.45,4.0094932387837225
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.5,4.102220478702101
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.55,4.1966641279682975
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.6,4.294420097818134
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.65,4.397391633810248
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.7,4.50807624607957
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.75,4.630070152229752
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.8,4.7690983644363785
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.85,4.93549174084577
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.9,5.1516875099765
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.95,5.486691931146762
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.975,5.7919972495735905
2020-02-29,HHS Region 4,ili perc,2,2020-03-14,quantile,0.99,6.1650934469750815
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.01,2.132321512762551
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.025,2.3609887760191657
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.05,2.5709632209069264
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.1,2.8293821532535226
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.15,3.0142203735380475
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.2,3.167466392822817
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.25,3.3035919435362633
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.3,3.429622136856282
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.35,3.5497001776341452
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.4,3.6666509463117802
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.45,3.7826626999577577
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.5,3.899650560933996
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.55,4.019500041153405
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.6,4.1442835334050585
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.65,4.2765181620702535
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.7,4.419553830453442
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.75,4.578264838820804
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.8,4.760472516492223
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.85,4.9803830844747425
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.9,5.269046717853515
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.95,5.722717130971685
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.975,6.14271222520855
2020-02-29,HHS Region 4,ili perc,3,2020-03-21,quantile,0.99,6.664147987825243
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.01,1.6016124396699292
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.025,1.832038204338445
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.05,2.0464758322078227
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.1,2.313936839347995
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.15,2.5075346499531936
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.2,2.669434691480497
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.25,2.8142733080773588
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.3,2.949208696660132
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.35,3.0785039519660478
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.4,3.205104483512055
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.45,3.3313310775456557
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.5,3.4592551834728766
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.55,3.590957475963143
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.6,3.7287664002874044
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.65,3.8755516791259095
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.7,4.035174972684159
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.75,4.213301508630757
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.8,4.419079085260075
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.85,4.6692117899947405
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.9,5.000403072027775
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.95,5.527199914439766
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.975,6.021429570006375
2020-02-29,HHS Region 4,ili perc,4,2020-03-28,quantile,0.99,6.643320153347883
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.01,3.381738491420101
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.025,3.524570553858298
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.05,3.6511325456770467
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.1,3.801450397363044
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.15,3.905604201198889
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.2,3.9899913424854616
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.25,4.0635439613152915
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.3,4.130520001988826
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.35,4.193373840413763
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.4,4.2537278446268765
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.45,4.312788542623882
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.5,4.371561051946806
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.55,4.430983729787525
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.6,4.492037080737113
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.65,4.555861954373204
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.7,4.623926643616411
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.75,4.698314926310412
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.8,4.7823082555530405
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.85,4.881776627584484
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.9,5.009365034914932
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.95,5.203578988865766
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.975,5.377106465979871
2020-02-29,HHS Region 5,ili perc,1,2020-03-07,quantile,0.99,5.584981780927903
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.01,2.553819957512492
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.025,2.7366088277292073
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.05,2.9013197006912947
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.1,3.100251855997785
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.15,3.240170028760414
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.2,3.354769997882234
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.25,3.4555518730252044
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.3,3.548043319185562
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.35,3.6354634788909213
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.4,3.719969901785802
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.45,3.803196879105226
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.5,3.8865370116464466
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.55,3.9713231764588404
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.6,4.058982252652977
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.65,4.151209598549934
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.7,4.25022351160599
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.75,4.359211304609472
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.8,4.483238834152619
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.85,4.63143548589518
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.9,4.823604208912644
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.95,5.120555555075241
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.975,5.3903515371989705
2020-02-29,HHS Region 5,ili perc,2,2020-03-14,quantile,0.99,5.719035925191956
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.01,1.9040233726447098
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.025,2.0982909641820893
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.05,2.27573493132288
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.1,2.4929655047901846
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.15,2.647611207534779
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.2,2.775387266445273
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.25,2.8885690882297923
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.3,2.9930986608876813
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.35,3.092467533481929
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.4,3.189044418595019
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.45,3.28465234665543
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.5,3.380874662501463
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.55,3.479257885071702
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.6,3.5814894498025436
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.65,3.6896066130104224
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.7,3.806308192816062
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.75,3.935507733844631
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.8,4.083468649460603
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.85,4.261542888371092
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.9,4.494489648474253
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.95,4.858857084262536
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.975,5.194402988750211
2020-02-29,HHS Region 5,ili perc,3,2020-03-21,quantile,0.99,5.608783864941484
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.01,1.3319725901654718
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.025,1.5165822421529158
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.05,1.6870043118337954
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.1,1.897862223673145
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.15,2.0493976391971955
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.2,2.1754648523827136
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.25,2.2877648830520965
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.3,2.3919944271701463
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.35,2.491526004573484
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.4,2.5886709236084413
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.45,2.6852315643061564
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.5,2.7827976159017442
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.55,2.8829467166918934
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.6,2.9874254584712743
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.65,3.0983678151410303
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.7,3.2186265662028286
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.75,3.352366520074294
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.8,3.50628757302564
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.85,3.6925850597297467
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.9,3.937970372081404
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.95,4.325468865029882
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.975,4.686107754869242
2020-02-29,HHS Region 5,ili perc,4,2020-03-28,quantile,0.99,5.1362461390922896
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.01,4.865428890312806
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.025,5.1543378412820795
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.05,5.414172358642974
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.1,5.72738899365317
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.15,5.9473107087683745
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.2,6.1272136953524585
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.25,6.285262680891213
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.3,6.430180268654282
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.35,6.567040032924114
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.4,6.699236792062963
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.45,6.829336431168132
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.5,6.959519581975643
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.55,7.091867367411282
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.6,7.228601572712303
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.65,7.372355861763824
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.7,7.5265699734265095
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.75,7.696179499749155
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.8,7.889020967221149
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.85,8.119205204956952
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.9,8.417316589783026
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.95,8.877182656385196
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.975,9.294194698069376
2020-02-29,HHS Region 6,ili perc,1,2020-03-07,quantile,0.99,9.801247983840959
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.01,3.47133889296504
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.025,3.765630465279579
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.05,4.034183919737811
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.1,4.362644421041242
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.15,4.59627869415934
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.2,4.7892020556468236
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.25,4.960004936300129
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.3,5.1176816634562
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.35,5.267513973153286
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.4,5.4130819461907835
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.45,5.557137794131549
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.5,5.7020686681450385
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.55,5.850202915170014
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.6,6.004077728838543
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.65,6.166752978124211
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.7,6.342278808138412
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.75,6.536524703017374
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.8,6.758880066851074
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.85,7.026355885279735
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.9,7.376040047758736
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.95,7.922543385119471
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.975,8.425347760340097
2020-02-29,HHS Region 6,ili perc,2,2020-03-14,quantile,0.99,9.045698952321079
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.01,2.476741315338882
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.025,2.7559886231879385
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.05,3.0140312035283063
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.1,3.333615870373626
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.15,3.563492074816629
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.2,3.754856070135916
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.25,3.9254120768986107
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.3,4.0837842297140945
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.35,4.235081811041398
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.4,4.382809824217673
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.45,4.529704945683179
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.5,4.6781844284919085
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.55,4.830650770822386
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.6,4.989767325404988
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.65,5.158791699485253
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.7,5.342082383339313
2020-02-29,HHS Region 6,ili perc,3,2020-03-21,quantile,0.75,5.5460062834518595
