origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.25,2.129066212274287
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,2.213118281123281
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.29301917526853
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.3706737441044674
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.447547938919536
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,2.5249148943054776
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,2.6040180534779185
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,2.686214079256052
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,2.773140802037205
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,2.8669678253341195
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,2.9708411932471583
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,3.0897958690278533
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,3.2329571695380057
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,3.420227547571207
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,3.7131381999341584
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,3.98286798588398
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,4.3159551413204875
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,1.0222496516247972
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,1.192899662331957
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,1.3511424042707878
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.5478096403091768
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.6897119532312475
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.8081070654555975
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,1.9138243309321579
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,2.0121493043663894
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,2.1062213997057815
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,2.198201791450838
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,2.289785457258701
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,2.3824772620031194
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,2.4777807175005746
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,2.5773704018775927
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,2.683302300683337
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,2.7983350995859038
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,2.926507273109356
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,3.0743291339256205
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,3.2536720016518705
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,3.4905836946985325
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,3.8662098931930156
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,4.217362483334716
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,4.657635998985391
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0.6610818512716584
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,0.8273246617514788
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,0.9835503438927811
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,1.1803161283232664
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,1.323985485436401
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,1.444891414164484
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.5536187762108888
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.6553739647241508
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.7532812918936056
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.8495216937292371
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,1.945836094836921
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,2.043801338860233
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,2.1450244657825177
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,2.251326919474116
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,2.3649764075051727
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,2.489047762585033
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,2.628077407934216
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,2.7894225227231493
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,2.986568181473648
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,3.249258385100431
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,3.670779654760373
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,4.070104281068019
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,4.577525624853849
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.5042855399072115
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.5915282372495225
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.6689889222706125
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,1.7611739943516316
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,1.8251629843470223
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,1.877075374576081
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,1.92237113850329
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,1.9636555655623655
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,2.002432185717797
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.0396964325995173
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.076190168721608
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.112533052271335
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.1493052997785105
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.187114968976212
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.22667137914571
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.268889311583413
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.315069011543554
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,2.3672604086394355
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,2.429133842952661
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,2.50860250795473
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,2.629787265373762
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,2.738281475089606
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,2.8685133332840573
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.2265220125472118
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.3524713239282427
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.4664787223960198
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.6047959409574826
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,1.7024739101603943
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.7827110291649404
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,1.8534432538142305
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,1.9184939181405978
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,1.9800961189287645
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,2.0397524599537658
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,2.0986070642697845
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,2.157641002853936
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,2.217799642257673
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,2.280101532693904
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.3457634603035937
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.4163842661892008
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.494268438517733
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,2.5830873556053366
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,2.6894701056753743
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,2.827822573786467
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.0424823503924427
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,3.2383924520087146
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,3.4781487210618756
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.7825384484397766
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,0.9180968807421259
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.042901839524782
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.1969055272800722
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.3073176213931117
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.3990139295702633
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.4805800378191167
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,1.5561896942768847
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,1.6283090482210443
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,1.6986238124628374
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,1.7684440867353297
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,1.8389208424319807
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,1.9111917369798819
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,1.986511685094565
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,2.0664093916389756
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,2.152923888097684
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,2.249027012521013
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,2.3594934361379076
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,2.4930048099440083
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,2.668556271317191
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,2.945109546462347
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,3.201806295871998
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,3.521345139370775
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.3911951117216095
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0.5206001697154773
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,0.6414829586485086
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,0.7928273139680614
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,0.9027454531666302
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,0.994891501372929
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.0774929529931283
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.1545824328418166
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,1.2285685463805531
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,1.3011219649240622
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,1.373565642100024
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,1.4470870967816905
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,1.522885886542123
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,1.6023111119331983
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,1.6870321170784777
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,1.7793019974349162
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,1.8824334882137383
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,2.0017849367317497
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,2.147155206320197
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,2.3401071104732853
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,2.64806422612256
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,2.9380735176137147
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,3.3043820444603043
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,1.4614372169381977
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,1.5437409483283298
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,1.6167245620890816
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.703472640523127
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.763620087356282
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.8123763304280751
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,1.8548897942983422
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,1.8936156202736587
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,1.9299696356361775
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,1.9648882747617453
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,1.999068502256031
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,2.0330915113891597
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.0675004954173604
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.102863671043472
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.1398428176759854
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.179290314859074
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.222416548209354
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.271128410848447
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.3288381997763974
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.4028989154781413
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,2.5157097731051867
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,2.6165805808593463
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,2.737509148376529
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,0.9561583846508981
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.060102822124721
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.1539079322285521
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.2673725589572744
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.3472844587497075
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.412799828838408
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.4704616010353098
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,1.523417115495272
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,1.5735010498334203
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,1.621944652924081
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,1.6696821680418428
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.7175113334506242
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.7661973907737634
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.8165613027707266
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,1.8695802738882132
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,1.9265347381870155
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,1.9892663963438142
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,2.0607047294876013
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,2.146132468054671
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.2570156228885314
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.4285903018109956
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,2.584708378689605
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,2.775189118313912
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0.58383005745801
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0.6936416025373092
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,0.7941561627219348
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,0.9174687337307856
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,1.0054203944980964
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.0781899376099098
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.1427205593027994
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.2023769626933825
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,1.2591391518235733
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,1.3143530493532816
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,1.3690571875013184
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,1.424156303448915
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,1.4805369049571913
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,1.539169114752495
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,1.6012270110973825
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.6682688218661896
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.7425572401579148
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.8277173694285176
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,1.9303251326621964
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,2.0647351271888743
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,2.2753747447690125
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,2.4697623008003866
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,2.710331014289963
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.3187405413863672
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0.4272702873777745
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0.5277293614404864
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.652358903107977
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.7421403046777109
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,0.8169622539107096
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,0.8837086917177512
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,0.945736128816785
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.005035569640189
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.0629751653411845
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,1.120625473960746
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,1.178934467565645
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,1.2388467328358919
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,1.3014118122747134
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,1.3679158045049464
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,1.440081850581005
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.520429743102215
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.6130181866611843
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.725242852827458
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,1.8733197158410138
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,2.107720211300352
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,2.326458524312382
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,2.600219501066036
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,2.169110237521043
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,2.3290911440604143
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,2.4731283818484564
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,2.6469454612885253
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,2.7691072613625765
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,2.869109471525217
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,2.9570143754637788
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,3.0376564689322403
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,3.1138497059498755
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,3.18747870146191
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,3.259969639820874
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,3.332536380024361
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,3.406339263259135
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,3.482618974917152
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,3.5628481412644253
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,3.648952091062506
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,3.743695550015425
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,3.851470764107134
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,3.980190316326711
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,4.147011844153694
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,4.404600527390935
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,4.638437240663889
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,4.923073063850766
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.4659108448626832
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,1.632345725017385
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,1.7844464608322532
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,1.970748132119818
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,2.1034371871595674
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.213108409530308
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,2.3102801616597173
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,2.400045334777251
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,2.4853976107534668
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,2.5683689265131355
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,2.6505241064683287
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,2.7332232515614368
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,2.8177958669836447
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,2.905693646877923
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,2.9986702816916453
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,3.09905000484707
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,3.2102043227094113
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,3.3375305373018063
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,3.4908129295037553
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,3.6913959804643706
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,4.005287780549847
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,4.2945005337043645
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,4.651849041920671
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,1.006707711660815
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.172519529748485
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,1.3260445115164332
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,1.5165616077620367
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,1.6538421704707846
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,1.7682698823369443
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,1.8703628363526383
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,1.9652503194202215
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.055975540487948
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,2.1446302828234964
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,2.2328519304546917
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,2.3220909830081675
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,2.4137933740231503
