origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.25,1.2675619414298631
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.3,1.3282231819891805
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.35,1.3858825303238664
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.4,1.4419154321696626
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.45,1.4973801049078612
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.5,1.5531952592124043
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.55,1.6102578533615741
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.6,1.669546187302925
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.65,1.7322409837083705
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.7,1.7999059892940243
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.75,1.8748083624803278
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.8,1.960576051304803
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.85,2.063783656063321
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.9,2.198769083841671
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.95,2.409854568236044
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.975,2.6041878325514864
2016-11-19,HHS Region 3,ili perc,2,2016-12-03,quantile,0.99,2.844109998317728
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.01,0.6960425613373953
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.025,0.8378425116669649
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.05,0.9692449798016538
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.1,1.1324456574914064
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.15,1.2501306592875165
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.2,1.348277919765092
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.25,1.4358843848618004
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.3,1.517339600666204
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.35,1.5952494975100924
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.4,1.6714067946677806
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.45,1.7472162876217918
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.5,1.8239239751406744
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.55,1.902773492318549
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.6,1.9851487363481208
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.65,2.07274758169693
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.7,2.1678469664021
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.75,2.2737787831530203
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.8,2.395912617605345
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.85,2.544037136003194
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.9,2.7396247774752247
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.95,3.049545231379754
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.975,3.3390805070349656
2016-11-19,HHS Region 3,ili perc,3,2016-12-10,quantile,0.99,3.7018552477162303
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.01,0.8915709180824544
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.025,1.0788259255688735
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.05,1.2546363917748469
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.1,1.4758662295181129
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.15,1.637266303796987
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.2,1.7730132501935854
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.25,1.8950272273795774
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.3,2.0091682171767884
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.35,2.1189501766505034
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.4,2.2268236102007566
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.45,2.3347421964688486
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.5,2.4444730278540523
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.55,2.5578145897386744
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.6,2.676802909867119
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.65,2.80397049251856
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.7,2.9427488207174
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.75,3.0981978778669634
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.8,3.2785206449286917
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.85,3.4987472150735703
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.9,3.7920175565879735
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.95,4.2622207655729465
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.975,4.707257300231791
2016-11-19,HHS Region 3,ili perc,4,2016-12-17,quantile,0.99,5.2722440518600155
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.01,1.5850222021749119
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.025,1.6740360479102852
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.05,1.7530406977722186
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.1,1.8470293079490994
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.15,1.9122491465725102
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.2,1.9651477291966923
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.25,2.0112951145264475
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.3,2.053348656367142
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.35,2.0928416033251
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.4,2.130788772808342
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.45,2.1679461834311136
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.5,2.2049450165547033
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.55,2.242375963601082
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.6,2.2808577341118594
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.65,2.321111740121381
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.7,2.364068016837621
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.75,2.4110481266311017
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.8,2.4641351788302273
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.85,2.527058312036174
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.9,2.607856276877663
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.95,2.731028229059869
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.975,2.8412618136415806
2016-11-19,HHS Region 4,ili perc,1,2016-11-26,quantile,0.99,2.9735335930564704
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.01,1.2890056763037143
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.025,1.4157201634375784
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.05,1.5302981861526501
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.1,1.6691601505931712
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.15,1.7671298413979004
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.2,1.8475513243392434
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.25,1.9184059905814113
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.3,1.983536961969599
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.35,2.0451873392495594
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.4,2.1048650417867933
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.45,2.1637168244582186
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.5,2.222724554635288
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.55,2.282832861258938
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.6,2.345057970401279
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.65,2.410612352542053
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.7,2.48108761092501
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.75,2.5587761225024432
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.8,2.6473279572789474
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.85,2.7533307615960774
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.9,2.8910941903359113
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.95,3.1046362092371353
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.975,3.2993198103997132
2016-11-19,HHS Region 4,ili perc,2,2016-12-03,quantile,0.99,3.537321013471862
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.01,1.2137670402823473
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.025,1.3768002603693064
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.05,1.5265892873758373
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.1,1.7110394362879813
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.15,1.8430356737519875
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.2,1.9525106457578216
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.25,2.049783939229423
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.3,2.1398665749665473
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.35,2.225715064410056
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.4,2.309346261464068
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.45,2.392323572645739
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.5,2.4760163666958737
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.55,2.5617739648915796
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.6,2.651080553955739
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.65,2.745739949212581
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.7,2.848153892229103
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.75,2.961818286901488
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.8,3.0923441881227545
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.85,3.249925490942545
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.9,3.456847665071772
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.95,3.7822136513872766
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.975,4.083594941907394
2016-11-19,HHS Region 4,ili perc,3,2016-12-10,quantile,0.99,4.4579770868738455
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.01,1.355782268602842
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.025,1.566713839816174
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.05,1.7631718008308055
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.1,2.008409346039126
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.15,2.1860513999200974
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.2,2.334687216061018
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.25,2.467717719878608
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.3,2.5917000047266177
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.35,2.7105416183367486
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.4,2.8269446118590453
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.45,2.9430403212571616
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.5,3.060733439883633
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.55,3.181939500058622
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.6,3.3088044751656085
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.65,3.4439755070529605
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.7,3.5910170805159622
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.75,3.7551610026569304
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.8,3.944858393425838
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.85,4.175546154152663
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.9,4.481154381965782
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.95,4.9676188302266375
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.975,5.424384290135799
2016-11-19,HHS Region 4,ili perc,4,2016-12-17,quantile,0.99,5.999609552018882
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.01,0.9080728523808881
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.025,0.9723050149748272
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.05,1.029275074700517
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.1,1.0970032225117494
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.15,1.1439715697489448
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.2,1.1820496733809787
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.25,1.2152558197769328
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.3,1.2455064060226826
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.35,1.2739067093768355
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.4,1.3011878825489722
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.45,1.3278942208375635
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.5,1.3544797289916268
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.55,1.3813688545684597
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.6,1.4090057297242482
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.65,1.4379077520518433
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.7,1.4687414738003144
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.75,1.5024535517485742
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.8,1.5405355624388641
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.85,1.58565685872487
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.9,1.6435699929886132
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.95,1.7318005643225143
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.975,1.810708664300201
2016-11-19,HHS Region 5,ili perc,1,2016-11-26,quantile,0.99,1.9053265902898975
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.01,0.7156234025467392
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.025,0.8074863968639344
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.05,0.8904183850660387
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.1,0.990767134281881
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.15,1.061464330855203
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.2,1.1194385348111886
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.25,1.1704728868343008
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.3,1.2173497555208834
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.35,1.2616914409012125
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.4,1.3045870067417267
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.45,1.3468631505904642
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.5,1.3892261312482865
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.55,1.4323538016281165
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.6,1.4769737439031703
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.65,1.5239523849305625
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.7,1.5744253886995287
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.75,1.6300266365296678
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.8,1.6933555337797004
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.85,1.7691003044770184
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.9,1.8674380885330506
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.95,2.0196498041571047
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.975,2.1581988756009305
2016-11-19,HHS Region 5,ili perc,2,2016-12-03,quantile,0.99,2.3273045225227618
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.01,0.8134289114647819
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.025,0.9407353745391546
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.05,1.057351625326363
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.1,1.2005257753968512
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.15,1.302712203703774
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.2,1.3873005118427397
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.25,1.4623418691170247
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.3,1.531739488308548
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.35,1.5977914681261132
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.4,1.6620610688054311
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.45,1.7257556366883051
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.5,1.7899281183204203
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.55,1.8556114130802401
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.6,1.923937018803166
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.65,1.9962754905071742
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.7,2.0744470121589016
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.75,2.161095948137409
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.8,2.2604604517873375
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.85,2.3802308829020453
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.9,2.537199605849279
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.95,2.7833585710756523
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.975,3.010695640173628
2016-11-19,HHS Region 5,ili perc,3,2016-12-10,quantile,0.99,3.2922547755719327
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.01,0.9005432420927582
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.025,1.0591981208812464
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.05,1.2062035507148112
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.1,1.3887630159854563
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.15,1.5203949351011945
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.2,1.6301659331945326
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.25,1.7281420763410975
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.3,1.819234224413971
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.35,1.9063575590692938
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.4,1.9915173252317802
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.45,2.0762846350807287
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.5,2.162052778549836
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.55,2.2502121748796995
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.6,2.3423098338767128
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.65,2.4402435251416885
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.7,2.5465580290382306
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.75,2.6649769310198583
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.8,2.8015007525364455
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.85,2.967067873009074
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.9,3.1856717085055597
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.95,3.5320286838878454
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.975,3.8555686181647175
2016-11-19,HHS Region 5,ili perc,4,2016-12-17,quantile,0.99,4.260905173262427
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.01,1.4951732465352312
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.025,1.6247291325474484
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.05,1.741522160258772
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.1,1.8826414762689625
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.15,1.9819353635218042
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.2,2.0632846535971554
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.25,2.1348415017434186
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.3,2.2005251953737286
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.35,2.2626188351928684
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.4,2.3226531822654723
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.45,2.381788320460843
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.5,2.4410133613788214
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.55,2.501275606621658
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.6,2.5635897891438555
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.65,2.629162201072018
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.7,2.6995718609879398
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.75,2.7770882344777332
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.8,2.8653191890879026
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.85,2.9707678100719486
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.9,3.107542700215696
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.95,3.3189776558544923
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.975,3.511159954130439
2016-11-19,HHS Region 6,ili perc,1,2016-11-26,quantile,0.99,3.7453911144764223
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.01,1.4033621374533614
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.025,1.5693004343852157
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.05,1.7211518065454248
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.1,1.9073984172145246
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.15,2.0402075867329565
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.2,2.1500736023925517
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.25,2.2474876764001173
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.3,2.3375332126910027
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.35,2.423201089086233
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.4,2.5065238986322163
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.45,2.589069537964354
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.5,2.6722034175579843
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.55,2.7572629332707206
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.6,2.845711117264777
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.65,2.939318079477522
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.7,3.040432583156745
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.75,3.1524646999963135
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.8,3.2808770975009343
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.85,3.435578017360244
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.9,3.6381940156809045
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.95,3.9556507312409757
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.975,4.248540715383975
2016-11-19,HHS Region 6,ili perc,2,2016-12-03,quantile,0.99,4.6109221867885175
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.01,1.674751980299231
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.025,1.900955777667004
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.05,2.1107462162587405
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.1,2.3715189420533687
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.15,2.5597019777057946
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.2,2.716727003696393
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.25,2.8569493849336123
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.3,2.987376262215352
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.35,3.1121700907453005
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.4,3.234196761744862
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.45,3.3557044078552902
2016-11-19,HHS Region 6,ili perc,3,2016-12-10,quantile,0.5,3.4786894706142286
