origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.2,1.5336238015540489
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.25,1.6108683739962029
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.3,1.6822413756853347
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.35,1.7501196326634247
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.4,1.8161171262217308
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.45,1.8814775390217335
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.5,1.9472825971095553
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.55,2.014590462563147
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.6,2.084557324105029
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.65,2.158580668293403
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.7,2.238513426110049
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.75,2.3270442867747114
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.8,2.4284784907281116
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.85,2.5506221715201356
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.9,2.7105077734016514
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.95,2.960821174394407
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.975,3.191565632016612
2016-04-02,HHS Region 3,ili perc,2,2016-04-16,quantile,0.99,3.476810013387072
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.01,0.7230137437830642
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.025,0.8705657487452242
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.05,1.0075362203480682
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.1,1.1779478115344404
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.15,1.3010228911556925
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.2,1.403780548553839
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.25,1.495586995471646
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.3,1.5810164275524137
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.35,1.6627879018666618
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.4,1.742775242694607
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.45,1.8224500941625574
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.5,1.9031211087949722
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.55,1.9860978551089792
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.6,2.0728409827889696
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.65,2.1651458857923656
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.7,2.2654236843906324
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.75,2.3772063196450914
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.8,2.506190353941197
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.85,2.662767634657436
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.9,2.869749370345587
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.95,3.1982366678642915
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.975,3.5056487204390048
2016-04-02,HHS Region 3,ili perc,3,2016-04-23,quantile,0.99,3.891494454261352
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.01,0.6157871040357857
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.025,0.7799756970671579
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.05,0.9344706083126085
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.1,1.1293082512565897
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.15,1.2717336299488706
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.2,1.3916927875725305
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.25,1.4996429396343716
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.3,1.6007316820372546
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.35,1.698051246981126
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.4,1.7937632064434226
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.45,1.8895960647827075
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.5,1.9871184869676854
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.55,2.0879322421333306
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.6,2.19385581233397
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.65,2.3071561799161535
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.7,2.430910199930535
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.75,2.5696605757977915
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.8,2.7307788448199766
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.85,2.9277830541184278
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.9,3.1905049914301373
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.95,3.6125678089093953
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.975,4.012920608908435
2016-04-02,HHS Region 3,ili perc,4,2016-04-30,quantile,0.99,4.522309735544525
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.01,1.7765374999944767
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.025,1.8735849304518821
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.05,1.9597599245113755
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.1,2.0623263846155857
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.15,2.1335280465538222
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.2,2.1912957274517018
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.25,2.2417032542310618
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.3,2.287648968523657
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.35,2.3308056251971405
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.4,2.3722807869162814
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.45,2.412899972799206
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.5,2.4533528113540335
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.55,2.4942851342653274
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.6,2.5363738648204284
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.65,2.580408760412419
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.7,2.6274084471500325
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.75,2.6788208865575487
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.8,2.7369290276365628
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.85,2.805820615775991
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.9,2.894309143401066
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.95,3.029261137338901
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.975,3.1500933253472527
2016-04-02,HHS Region 4,ili perc,1,2016-04-09,quantile,0.99,3.2951502148667284
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.01,1.303854455291303
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.025,1.4340305284086794
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.05,1.5518572835131212
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.1,1.6948002174401027
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.15,1.7957397389267895
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.2,1.8786530270706419
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.25,1.9517422116601968
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.3,2.0189587476426554
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.35,2.0826104785781885
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.4,2.1442502263450773
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.45,2.2050602739589324
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.5,2.266054334142407
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.55,2.328209144845269
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.6,2.3925769724663453
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.65,2.4604147970360692
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.7,2.5333741880043186
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.75,2.6138355414075014
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.8,2.705591057087351
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.85,2.8154878170688473
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.9,2.958405096056996
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.95,3.180136162977373
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.975,3.3824885469059196
2016-04-02,HHS Region 4,ili perc,2,2016-04-16,quantile,0.99,3.6301149315535377
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.01,1.0586448287007717
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.025,1.2136709800697116
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.05,1.3563078327964413
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.1,1.5322025712003926
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.15,1.658237311614222
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.2,1.7628647694203916
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.25,1.8559017321996936
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.3,1.9421188011760322
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.35,2.0243335014723125
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.4,2.104470530089877
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.45,2.1840245215645497
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.5,2.2643073412202064
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.55,2.3466144327017266
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.6,2.432373512540846
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.65,2.523322547846228
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.7,2.6217784318175066
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.75,2.7311166199464503
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.8,2.8567585847422934
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.85,3.0085594959441107
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.9,3.2080766124855447
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.95,3.522203028667123
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.975,3.813589062638644
2016-04-02,HHS Region 4,ili perc,3,2016-04-23,quantile,0.99,4.176076159125048
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.01,0.8432041579947379
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.025,1.011968358500662
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.05,1.1694231576651044
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.1,1.3663116371185942
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.15,1.5091499601901728
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.2,1.6287978400373364
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.25,1.7359818885858267
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.3,1.8359558697558183
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.35,1.931854760924001
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.4,2.025850254385972
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.45,2.119659231720629
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.5,2.214819956248118
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.55,2.3128834220110983
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.6,2.4155911503255862
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.65,2.5250952703516463
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.7,2.6442976639058284
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.75,2.777461902875804
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.8,2.931480463687677
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.85,3.118951643012935
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.9,3.367585058946816
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.95,3.763970235394058
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.975,4.136794178409913
2016-04-02,HHS Region 4,ili perc,4,2016-04-30,quantile,0.99,4.60712024561343
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.01,1.1518192339630453
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.025,1.2256983694384833
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.05,1.291264180404833
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.1,1.3692580871719742
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.15,1.4233746217953087
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.2,1.467264949538732
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.25,1.505551913104353
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.3,1.5404408735375854
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.35,1.573204218932427
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.4,1.6046840491800982
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.45,1.635507651483973
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.5,1.6661986698718645
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.55,1.6972470913616426
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.6,1.7291660765781354
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.65,1.7625538987246527
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.7,1.7981817728068963
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.75,1.837145504767849
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.8,1.8811722667058894
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.85,1.9333538790466596
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.9,2.000354999615758
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.95,2.102486133209882
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.975,2.1938808262774248
2016-04-02,HHS Region 5,ili perc,1,2016-04-09,quantile,0.99,2.3035374138442064
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.01,0.7127424581107932
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.025,0.8064609991407647
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.05,0.8911556667939543
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.1,0.9937430756422221
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.15,1.0660840847713717
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.2,1.1254458848593671
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.25,1.1777304511731688
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.3,1.2257788259596565
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.35,1.2712486251921773
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.4,1.315253626775943
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.45,1.3586402950933998
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.5,1.4021328163262814
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.55,1.4464273247918618
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.6,1.4922721210923489
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.65,1.540559410039663
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.7,1.5924597718211115
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.75,1.649658530587721
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.8,1.7148383820900848
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.85,1.7928398993064967
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.9,1.8941753517628794
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.95,2.051172448989263
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.975,2.1942245473421362
2016-04-02,HHS Region 5,ili perc,2,2016-04-16,quantile,0.99,2.3690074301283945
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.01,0.4314043672969669
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.025,0.5345889589421593
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.05,0.6292634159555888
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.1,0.7456885385954565
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.15,0.8289046222859507
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.2,0.8978622510225216
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.25,0.9590901951724489
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.3,1.0157563977104047
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.35,1.0697281783240669
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.4,1.1222777319654862
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.45,1.1743895825503559
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.5,1.226924377831636
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.55,1.2807284510460863
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.6,1.3367310083341482
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.65,1.3960596548462973
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.7,1.4602140368814973
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.75,1.5313751234124708
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.8,1.6130411635032675
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.85,1.7115641374356185
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.9,1.840823019076977
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.95,2.0438246731712035
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.975,2.2316094519534055
2016-04-02,HHS Region 5,ili perc,3,2016-04-23,quantile,0.99,2.4645641007409043
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.01,0.2696947269945661
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.025,0.37879960074565333
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.05,0.4801055955014486
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.1,0.6061769433512281
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.15,0.6972488856525006
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.2,0.7732988713735686
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.25,0.841253046834196
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.3,0.90449443042522
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.35,0.9650343806036551
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.4,1.0242593681455385
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.45,1.0832586391873844
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.5,1.1430011619037717
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.55,1.204456947175936
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.6,1.2687082753274586
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.65,1.337085816539313
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.7,1.4113769547204975
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.75,1.494200342433684
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.8,1.5897800162494187
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.85,1.7058223568403554
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.9,1.859245364548026
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.95,2.1027880672020745
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.975,2.3307624816814
2016-04-02,HHS Region 5,ili perc,4,2016-04-30,quantile,0.99,2.616974917105858
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.01,1.670298275926494
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.025,1.8116878255868636
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.05,1.939264275480597
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.1,2.093552442342359
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.15,2.202199850215352
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.2,2.29126434424859
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.25,2.3696454000318874
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.3,2.4416235621544398
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.35,2.5096938208838644
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.4,2.5755303182372473
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.45,2.6404031132107275
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.5,2.705396443376516
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.55,2.771550121128732
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.6,2.8399794102029228
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.65,2.912011560920048
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.7,2.9893854033218097
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.75,3.0746016784013546
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.8,3.1716378165066357
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.85,3.2876658062625213
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.9,3.4382511880714572
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.95,3.671224332266738
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.975,3.883174681642182
2016-04-02,HHS Region 6,ili perc,1,2016-04-09,quantile,0.99,4.141733762990784
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.01,1.308900431053997
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.025,1.471616299870339
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.05,1.6207036266411132
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.1,1.803786750359957
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.15,1.9344844573921347
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.2,2.0426903870504294
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.25,2.1386957997128304
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.3,2.2274905376859535
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.35,2.312012956222874
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.4,2.3942622883099096
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.45,2.4757830387125455
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.5,2.557922652580922
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.55,2.642003387656031
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.6,2.7294741910035514
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.65,2.8220906044356138
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.7,2.9221845746524115
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.75,3.033144468128023
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.8,3.160401484036587
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.85,3.313811773601387
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.9,3.514898859595259
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.95,3.830311017645643
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.975,4.121674267325614
2016-04-02,HHS Region 6,ili perc,2,2016-04-16,quantile,0.99,4.482615634477493
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.01,0.998578190791259
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.025,1.1710834240176977
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.05,1.3313104550116084
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.1,1.5307721195601407
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.15,1.6749021758744864
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.2,1.7952840491893662
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.25,1.9028695797018438
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.3,2.003009099642815
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.35,2.0988844061120804
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.4,2.192689508510564
2016-04-02,HHS Region 6,ili perc,3,2016-04-23,quantile,0.45,2.2861488090667703
