origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.25,2.1602201801242376
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.3,2.2452359592742313
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.35,2.3260560103966297
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.4,2.4046066672884754
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.45,2.482370574351723
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.5,2.560635527043988
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.55,2.640659454747425
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.6,2.7238149940371925
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,2.811759428229221
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,2.9066883011129865
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.0117854560214234
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.13214657437404
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,3.2770073543860416
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,3.466511707302378
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,3.7629401006225027
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.035933318133222
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,4.373080425191491
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,1.0974053722739905
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,1.2739379719903678
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,1.437604902432177
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,1.6409753122645456
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,1.7876896908742455
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,1.9100848921784344
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,2.0193630178775015
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,2.1209909734234307
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,2.2182154363804405
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,2.313270999376417
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,2.4079097973533115
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,2.5036870098315513
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,2.6021559820615394
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,2.7050463620913483
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,2.814481319084437
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,2.9333092493365807
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,3.065699483691696
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,3.2183726996613182
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,3.403582903451692
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,3.6482156065049556
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,4.036018204022263
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,4.398486156646299
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,4.85286126618099
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,0.9570365797500091
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,1.1518430483716755
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,1.3348279440775714
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,1.565192018659099
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,1.7333251649455783
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,1.874777189766453
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,2.0019503086327273
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,2.1209431618446213
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,2.2354141629212823
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,2.347915824302167
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,2.4604844233916805
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,2.574963049714125
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,2.69322882092186
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,2.8174080465375004
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,2.9501467704777014
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,3.0950315798982815
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,3.2573525517956625
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,3.44568742660004
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,3.6757557317831164
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,3.9822238311430533
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,4.473791265536055
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,4.939262538916286
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,5.530465980586768
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,2.34683175517833
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,2.463182566689136
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,2.5664808811669237
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,2.6894069960435223
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,2.774729473257673
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,2.843946170631943
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,2.9043385765174965
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,2.9593810274225993
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,3.0110785085397898
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,3.0607583800324876
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,3.109409809196135
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,3.157858950075354
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,3.2068792968846025
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,3.257281382149956
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,3.310010639760639
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,3.3662862778264593
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,3.4278411592423152
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,3.4974071647521585
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,3.5798755039793586
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,3.6857912578528085
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,3.8472967120085326
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,3.9918797856646515
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,4.1654198099362105
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,1.7599798161141094
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,1.9137327931515955
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,2.05280245500536
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,2.221398705987993
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,2.34037915753789
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,2.4380674087856513
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,2.524148908366338
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,2.6032880365836473
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,2.678207779763309
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,2.7507391556826835
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,2.8222751283356535
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,2.8940088855128536
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,2.967088891127434
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,3.0427511941158008
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,3.122471080583929
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,3.2081857033082772
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,3.3026857249009356
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,3.410415328595561
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,3.539396423377744
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,3.7070563393060403
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,3.9670115980126317
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.20408228101517
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,4.4939913371548155
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,1.4463197737274363
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,1.6275502950700569
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,1.794121379878922
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,1.9993144978453667
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,2.1462043415559817
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,2.268061536616487
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,2.376358760752282
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,2.4766681047302637
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,2.572277991542267
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,2.6654325116647306
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,2.7578720365549496
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,2.851121774618199
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,2.946685458862765
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,3.0462179772074327
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,3.151731460444193
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,3.2659058834979287
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,3.3926430731649853
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,3.5382067494033502
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,3.7139782775849723
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,3.944842874461064
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,4.3079794706631915
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,4.644473847281005
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,5.062632973096705
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,1.1321354928454113
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,1.324179663679837
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,1.5031275179668548
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,1.7266087298549182
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,1.88855671328017
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,2.0241008119483563
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,2.1454434052854734
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,2.258556697822932
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,2.3670009172857434
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,2.4732391001166523
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,2.5792152102741563
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,2.686667672655399
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,2.797345990704288
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,2.9132113099112265
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,3.0366839399494343
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,3.171024103304072
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,3.3210183040533323
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,3.494399946887248
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,3.7052974470313234
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,3.9847704145382004
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,4.429814674260772
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,4.847877744134089
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,5.374603571963434
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,1.385330924247925
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,1.466156759467442
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,1.537858661612445
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,1.6231174752849133
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,1.6822535336020086
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,1.7302023782280247
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,1.7720207566486732
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,1.8101205586125615
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,1.845892998434872
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,1.8802585240384082
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,1.9139024924368497
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,1.947396719433913
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,1.9812759501313553
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.0160998914602812
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.052520747093225
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.091378907251898
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.1338680999749835
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,2.1818694068268987
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,2.238749548803386
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,2.3117645334531685
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,2.423022547760937
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,2.5225446997155814
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,2.641904497787357
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0.9027987618910511
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,1.005186399831152
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,1.097641331289293
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,1.2095389451635516
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,1.2883888456913413
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,1.3530582710305994
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,1.4099934283696012
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,1.462296067254579
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,1.5117749783836973
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,1.5596446648042255
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.6068272902651606
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.654110926286889
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.7022522110848846
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.7520635601872623
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,1.8045126930790552
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,1.8608683182805612
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,1.9229560239095884
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,1.9936805627640333
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,2.0782813953575734
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,2.188133354451475
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,2.358202712713398
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,2.5130423833059194
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,2.7020755689554026
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0.611190893611272
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0.7242606515149699
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0.8278335003428117
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,0.9549910971783194
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,1.0457444657730801
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,1.1208676448454178
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,1.1875113953978342
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,1.2491423722743606
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,1.3078016115970785
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.3648774815305036
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.4214422270317166
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.4784309420682564
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.5367608882129602
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,1.5974368577546605
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,1.6616759013139093
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,1.7310943096900762
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,1.8080401992530928
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,1.8962768843828814
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,2.0026330450221064
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,2.142019389994728
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,2.360601462578124
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,2.562465993296499
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,2.812471854798951
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0.40570575513669704
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0.5226972483827468
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0.6310750283651091
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0.7656354491925512
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,0.8626396402416446
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,0.9435224499933964
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,1.015706126962666
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,1.0828112698556815
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,1.1469867928626305
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.2097105332570794
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,1.2721400568377796
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.3353015851522878
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.4002188937264763
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.4680307268917328
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.5401336942288892
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,1.618400223075743
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,1.7055697359180564
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,1.8060563404520067
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,1.9279058470522383
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,2.088765291900323
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,2.343582237955773
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,2.5815612718858456
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,2.879640866295274
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,1.960816272373633
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,2.113301858890437
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,2.250714572179261
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,2.4166867055716184
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,2.533428706717873
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,2.629049872787029
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,2.7131439817092886
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,2.790322535109605
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,2.863271230977668
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,2.933790182682054
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,3.003243023690675
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,3.0727918183911327
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.1435488921832317
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.2167051178729413
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.2936755418428034
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,3.3763117893802366
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,3.4672744384983125
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,3.5707922947928017
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,3.69448645289398
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,3.8548885588204995
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,4.10276520058588
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,4.327987438348008
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,4.602385176928166
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,1.5020958257327957
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,1.6739313657749622
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,1.8311291401391003
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,2.0238716764859372
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,2.1612738756546475
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,2.2749160316849126
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,2.375661166919043
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,2.4687719419700738
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,2.557344019843166
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.6434805753859734
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.7288033190871546
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,2.814723877152541
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,2.9026242506349758
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,2.9940156006941616
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.0907256025126526
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.1951787267550675
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,3.310894233558221
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,3.443508816142316
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,3.6032450307407218
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,3.812412633802252
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,4.140040435669682
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,4.442218317634418
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,4.815971598392239
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,1.1167295952794987
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,1.2945877993758566
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,1.4594636568987454
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,1.6643113532720368
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,1.8120754512651616
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,1.9353366871134234
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,2.0453809151270423
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,2.147715536077528
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,2.2456109818660708
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,2.341317918839285
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,2.436600808744849
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,2.5330254903060068
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,2.632155670623526
