origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.4,4.5712572849071345
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.45,4.692520751502925
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.5,4.814438307628927
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.55,4.93896699002756
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.6,5.068233991779518
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.65,5.20479933320998
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.7,5.352046073206416
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.75,5.51487107581394
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.8,5.701100733875197
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.85,5.924903649986268
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.9,6.217148138780366
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.95,6.673138137808144
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.975,7.091908544365462
2020-01-18,HHS Region 3,ili perc,2,2020-02-01,quantile,0.99,7.607639477007543
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.01,2.8684760316578446
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.025,3.1796273916355084
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.05,3.4671795105843413
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.1,3.823346425238664
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.15,4.07955844487171
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.2,4.292859566920407
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.25,4.482977250292495
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.3,4.659521719101573
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.35,4.82818686034304
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.4,4.992879098244586
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.45,5.156648914524191
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.5,5.32219112786009
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.55,5.492184500386094
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.6,5.669599036112832
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.65,5.858067803069759
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.7,6.062452030582175
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.75,6.289853455996116
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.8,6.551702468548398
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.85,6.868814010309578
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.9,7.286798652496761
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.95,7.9475026831783655
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.975,8.56307749757385
2020-01-18,HHS Region 3,ili perc,3,2020-02-08,quantile,0.99,9.332260127785656
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.01,2.623424846437607
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.025,2.9690539799846754
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.05,3.292570642955676
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.1,3.6984258306461175
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.15,3.9937177585377763
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.2,4.241586954821287
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.25,4.464019163392845
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.3,4.671803155445037
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.35,4.871392919415785
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.4,5.067274598360573
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.45,5.2630101554176925
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.5,5.461806576159047
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.55,5.666913064410894
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.6,5.88199348006679
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.65,6.111590861108135
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.7,6.361846503365827
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.75,6.641800473072436
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.8,6.966088245332934
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.85,7.361494631190105
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.9,7.887007208954976
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.95,8.727258489319041
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.975,9.520125057068013
2020-01-18,HHS Region 3,ili perc,4,2020-02-15,quantile,0.99,10.523612603347889
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.01,4.603966406436582
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.025,4.795927933341113
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.05,4.96627674074572
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.1,5.168901119659232
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.15,5.309484374079602
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.2,5.423496908506316
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.25,5.5229500197351955
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.3,5.613573589606407
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.35,5.698673348456114
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.4,5.780436992714404
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.45,5.860494033617651
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.5,5.940204620629149
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.55,6.020841347602372
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.6,6.103736857662293
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.65,6.190444685185822
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.7,6.282967298027557
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.75,6.3841498141905975
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.8,6.498476431492912
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.85,6.633974081000634
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.9,6.807944922751961
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.95,7.073115322870843
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.975,7.310393215747979
2020-01-18,HHS Region 4,ili perc,1,2020-01-25,quantile,0.99,7.59506226177219
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.01,4.218529303916315
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.025,4.505549668784929
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.05,4.764998094823445
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.1,5.079335876524021
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.15,5.3010447891173875
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.2,5.483004495899989
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.25,5.643291735950306
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.3,5.790609240617392
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.35,5.9300354644858055
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.4,6.064983442948055
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.45,6.198047805019695
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.5,6.331449133271868
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.55,6.467322786640727
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.6,6.607964948226989
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.65,6.75611418862212
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.7,6.91536436410615
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.75,7.090890560003986
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.8,7.290931531475221
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.85,7.53035459874613
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.9,7.841450363240258
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.95,8.32353237757643
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.975,8.76290282122102
2020-01-18,HHS Region 4,ili perc,2,2020-02-01,quantile,0.99,9.299864820805992
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.01,4.048855340119535
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.025,4.418444419772522
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.05,4.7578795244695815
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.1,5.175699999054179
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.15,5.474598777608689
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.2,5.7224380328657185
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.25,5.942609228142176
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.3,6.146468507506587
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.35,6.340714208420476
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.4,6.529914083814122
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.45,6.7176072428644975
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.5,6.906891826521755
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.55,7.10081886638115
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.6,7.3027425891490205
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.65,7.51673782431164
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.7,7.748228343922205
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.75,8.005106913247147
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.8,8.300039368256584
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.85,8.656032829791364
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.9,9.123376842445625
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.95,9.857979589643431
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.975,10.538171016053575
2020-01-18,HHS Region 4,ili perc,3,2020-02-08,quantile,0.99,11.382794543453159
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.01,3.341996944778367
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.025,3.728083114211096
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.05,4.0874874355977395
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.1,4.535893812995303
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.15,4.86055225400662
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.2,5.132106473345677
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.25,5.375082030992839
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.3,5.601475687214348
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.35,5.8184337723653305
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.4,6.030895257472253
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.45,6.242753235721605
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.5,6.457484080326555
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.55,6.678581196724024
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.6,6.909955527956248
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.65,7.156428685092496
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.7,7.424490438711545
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.75,7.723663246677125
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.8,8.069325369685073
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.85,8.489561119483739
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.9,9.046086627921236
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.95,9.93153929367686
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.975,10.762498134004035
2020-01-18,HHS Region 4,ili perc,4,2020-02-15,quantile,0.99,11.808408093240326
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.01,2.3179977465252217
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.025,2.425833663928724
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.05,2.5213776123580263
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.1,2.634845433193298
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.15,2.7134600920768257
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.2,2.777151410952596
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.25,2.83266278792834
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.3,2.883208661285374
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.35,2.930641811750809
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.4,2.9761868627422348
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.45,3.0207544629042453
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.5,3.065103156172244
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.55,3.109941013007112
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.6,3.1560078137084306
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.65,3.2041642209471264
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.7,3.255517823461902
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.75,3.311640388079587
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.8,3.3750069489943817
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.85,3.4500447724158985
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.9,3.5462906123641904
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.95,3.692783759494578
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.975,3.8236620021331404
2020-01-18,HHS Region 5,ili perc,1,2020-01-25,quantile,0.99,3.980432457384107
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.01,2.0086775386917117
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.025,2.16256897006223
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.05,2.301205436916015
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.1,2.468603709231601
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.15,2.586316191649953
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.2,2.682712903642621
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.25,2.7674750566583985
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.3,2.8452554465411346
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.35,2.918763283871382
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.4,2.989813954573925
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.45,3.0597821749753344
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.5,3.129838951192459
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.55,3.201104647416225
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.6,3.274778211959962
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.65,3.3522837505859946
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.7,3.4354841960182827
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.75,3.52705578837038
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.8,3.6312515281646127
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.85,3.7557350917626957
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.9,3.9171283872508873
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.95,4.166467246194692
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.975,4.392947924373907
2020-01-18,HHS Region 5,ili perc,2,2020-02-01,quantile,0.99,4.668792864456602
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.01,1.736350890656345
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.025,1.9185864708321378
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.05,2.084997229070104
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.1,2.2886679655900624
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.15,2.433626958340418
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.2,2.553379314937011
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.25,2.6594392571195167
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.3,2.757379547810639
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.35,2.8504741965181792
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.4,2.940943799257331
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.45,3.0304968556459264
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.5,3.1206166869318444
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.55,3.2127515511732216
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.6,3.308481101359767
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.65,3.4097118988552104
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.7,3.5189690486591445
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.75,3.639913573531034
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.8,3.7784039855374005
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.85,3.945057248976137
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.9,4.163027115622682
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.95,4.50388885948504
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.975,4.81770732178445
2020-01-18,HHS Region 5,ili perc,3,2020-02-08,quantile,0.99,5.2051551716557976
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.01,1.5246872308398813
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.025,1.7237887470547701
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.05,1.90754108670397
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.1,2.134832979621234
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.15,2.2981409685335694
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.2,2.43397932312771
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.25,2.5549666848250845
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.3,2.6672456113424174
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.35,2.7744518932391466
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.4,2.879076629631672
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.45,2.9830617631429006
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.5,3.088119422330406
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.55,3.195948093470598
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.6,3.308427496267844
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.65,3.4278536020477994
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.7,3.557295088047648
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.75,3.701231233073402
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.8,3.866866931514586
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.85,4.067315366652129
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.9,4.331295325741534
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.95,4.748059928597902
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.975,5.135835765276047
2020-01-18,HHS Region 5,ili perc,4,2020-02-15,quantile,0.99,5.619719150587739
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.01,6.854854865529441
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.025,7.242859950216292
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.05,7.591861477426554
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.1,8.01261643323878
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.15,8.308077819001673
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.2,8.549794092886154
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.25,8.762161546028654
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.3,8.956895878847764
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.35,9.140812160839614
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.4,9.318470960462774
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.45,9.493319748872334
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.5,9.66828887955449
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.55,9.846175504168434
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.6,10.029966363594012
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.65,10.223202423286265
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.7,10.43050896609322
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.75,10.658523276940238
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.8,10.917784458034259
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.85,11.227270745984459
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.9,11.628118422734904
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.95,12.24653428324536
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.975,12.80739067568891
2020-01-18,HHS Region 6,ili perc,1,2020-01-25,quantile,0.99,13.489432276729238
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.01,6.086380177839956
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.025,6.553789067988554
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.05,6.980371929610643
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.1,7.502178136146563
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.15,7.8733801527143195
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.2,8.179924380858884
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.25,8.451338200096567
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.3,8.701908329910397
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.35,8.940025060065318
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.4,9.171376167843635
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.45,9.400334820306329
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.5,9.630694784326483
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.55,9.866157056487692
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.6,10.110755293348385
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.65,10.369354796854374
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.7,10.64839614584876
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.75,10.957213804533161
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.8,11.310741015813552
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.85,11.736034031285879
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.9,12.292084662051845
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.95,13.161203587289444
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.975,13.960924984843311
2020-01-18,HHS Region 6,ili perc,2,2020-02-01,quantile,0.99,14.947729131286051
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.01,5.306539730224443
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.025,5.8139857605659095
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.05,6.2829570618578945
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.1,6.863848259576933
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.15,7.281727694263026
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.2,7.629625818842507
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.25,7.939715700012656
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.3,8.227670666878293
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.35,8.50277706812953
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.4,8.771406187828925
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.45,9.038533456433305
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.5,9.30855437862629
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.55,9.585838443263178
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.6,9.875230374667927
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.65,10.18265667133156
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.7,10.516047463475957
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.75,10.886988014277101
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.8,11.31412527123323
2020-01-18,HHS Region 6,ili perc,3,2020-02-08,quantile,0.85,11.831416016093932
