origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,5.861655647564311
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.45,6.016786711304259
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.5,6.172882120407762
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.55,6.3324500273576
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.6,6.498224999316122
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.65,6.673506380025012
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.7,6.862662756628189
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.75,7.072026677000599
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.8,7.311730219627624
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.85,7.600132758150648
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.9,7.977268069206615
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.95,8.56687405152052
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.975,9.109539475285265
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.99,9.77932535372994
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.01,3.3377723305934235
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.025,3.6993030866553593
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.05,4.034249527465054
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.1,4.450156847841389
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.15,4.750010295856889
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.2,5.000046720932037
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.25,5.223203210640225
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.3,5.430669196004971
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.35,5.62908637739139
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.4,5.823022807355913
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.45,6.016057033960285
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.5,6.211362038613232
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.55,6.412103721539724
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.6,6.621803989265091
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.65,6.844782748541582
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.7,7.086832158037165
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.75,7.356426857962429
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.8,7.667222918536513
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.85,8.044112927836453
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.9,8.541696487606371
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.95,9.329989041710842
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.975,10.06626695341855
2018-01-27,HHS Region 3,ili perc,3,2018-02-17,quantile,0.99,10.988582730628854
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.01,2.754845957742052
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.025,3.12540908482692
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.05,3.473234708857557
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.1,3.9108058416623654
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.15,4.229966289008911
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.2,4.4983543270088795
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.25,4.73955758608149
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.3,4.965170030835111
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.35,5.182142597216498
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.4,5.395321269599398
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.45,5.608568191490141
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.5,5.825375291605247
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.55,6.049295175805844
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.6,6.284348339575057
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.65,6.5355343456863295
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.7,6.809626151550537
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.75,7.116609542210452
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.8,7.472671112230448
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.85,7.907466185615414
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.9,8.486375428657873
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.95,9.4143312174096
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.975,10.292394745189224
2018-01-27,HHS Region 3,ili perc,4,2018-02-24,quantile,0.99,11.406833301696722
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.01,7.959316491175833
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.025,8.26853822375324
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.05,8.5430090080817
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.1,8.869558965546851
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.15,9.096170386703399
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.2,9.279979118645178
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.25,9.4403352930143
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.3,9.586470754668257
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.35,9.723712348170439
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.4,9.855585973514152
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.45,9.984718554189879
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.5,10.11330345042404
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.55,10.243393535476464
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.6,10.37713927949537
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.65,10.517048347746664
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.7,10.666353824927473
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.75,10.829650113233935
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.8,11.014179421551582
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.85,11.23290701827526
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.9,11.513782430638093
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.95,11.941988577880785
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.975,12.325241866585737
2018-01-27,HHS Region 4,ili perc,1,2018-02-03,quantile,0.99,12.785149090653212
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.01,7.265117853156491
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.025,7.72386164351167
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.05,8.13872105773053
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.1,8.641571125426486
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.15,8.996381728349288
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.2,9.287663216823185
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.25,9.54431179541711
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.3,9.780242198757161
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.35,10.00357666465158
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.4,10.219775964959192
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.45,10.432993568355851
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.5,10.64678636828886
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.55,10.864577015419977
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.6,11.090048244475135
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.65,11.327594639688401
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.7,11.58298563312407
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.75,11.864531639468014
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.8,12.185465916763066
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.85,12.569673147221723
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.9,13.069038224572447
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.95,13.843174646830214
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.975,14.549035307024438
2018-01-27,HHS Region 4,ili perc,2,2018-02-10,quantile,0.99,15.412062733836839
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.01,6.787083352888002
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.025,7.364262894400593
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.05,7.894772395981787
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.1,8.548309559098286
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.15,9.01616502280104
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.2,9.4042976288673
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.25,9.74924568169785
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.3,10.068755545330056
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.35,10.37330064545938
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.4,10.67002849358451
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.45,10.964482458919324
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.5,11.261520807951177
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.55,11.56593363231855
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.6,11.882992754171113
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.65,12.21910826157951
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.7,12.58281804202015
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.75,12.98655282200905
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.8,13.450268330144599
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.85,14.01022518913885
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.9,14.745707823282785
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.95,15.902612661762765
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.975,16.974673252375556
2018-01-27,HHS Region 4,ili perc,3,2018-02-17,quantile,0.99,18.30695816528805
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.01,6.0604432714504
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.025,6.6982794141361754
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.05,7.29275445042086
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.1,8.035341231802489
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.15,8.57357384555834
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.2,9.024119779819106
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.25,9.42750913288559
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.3,9.803581140757812
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.35,10.16416468379637
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.4,10.517445149853561
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.45,10.869884836271307
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.5,11.227264739982859
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.55,11.595404680319755
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.6,11.980830477280719
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.65,12.391597782377808
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.7,12.838559739936484
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.75,13.337652560775608
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.8,13.914626551312626
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.85,14.616529984880353
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.9,15.546802072665358
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.95,17.02850957609635
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.975,18.420703637632798
2018-01-27,HHS Region 4,ili perc,4,2018-02-24,quantile,0.99,20.17515816976682
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.01,4.018329140040959
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.025,4.186403834868255
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.05,4.335453020734221
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.1,4.512621101871724
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.15,4.6354673608355474
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.2,4.7350511877048325
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.25,4.821886517801739
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.3,4.900987275194007
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.35,4.97524496619757
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.4,5.046572120365933
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.45,5.116392259527808
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.5,5.18589252421594
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.55,5.2561825169965095
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.6,5.328423040265479
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.65,5.403966119819402
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.7,5.484553268231307
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.75,5.572657540497556
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.8,5.672175202757765
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.85,5.790078598818684
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.9,5.9413924182379025
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.95,6.171887030482167
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.975,6.377995917690176
2018-01-27,HHS Region 5,ili perc,1,2018-02-03,quantile,0.99,6.625100955581869
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.01,3.41267595197686
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.025,3.6473554444376672
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.05,3.859151568543471
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.1,4.115345940214107
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.15,4.2957873702748035
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.2,4.443725246748511
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.25,4.573932006972376
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.3,4.693513769043776
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.35,4.806613007237611
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.4,4.9160098268012185
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.45,5.023813805653822
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.5,5.131826386511736
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.55,5.241775733345489
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.6,5.355515953334965
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.65,5.4752541261930485
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.7,5.603882305291478
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.75,5.745560366952626
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.8,5.906905313926211
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.85,6.0998497872792266
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.9,6.350293660246139
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.95,6.737831245628737
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.975,7.0904710827151085
2018-01-27,HHS Region 5,ili perc,2,2018-02-10,quantile,0.99,7.52074687638852
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.01,2.8993554928135516
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.025,3.170093109513918
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.05,3.4179304321232977
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.1,3.7220064449542076
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.15,3.9389026419365787
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.2,4.118368364659079
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.25,4.2775223245602225
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.3,4.42466070415378
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.35,4.564665790589966
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.4,4.700856622097664
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.45,4.83579448112145
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.5,4.9717109524154965
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.55,5.1107929373733265
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.6,5.25543388707036
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.65,5.408530726050734
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.7,5.57392851720524
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.75,5.757210961143753
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.8,5.967324185854
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.85,6.220496997935585
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.9,6.552156506966613
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.95,7.071954107720076
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.975,7.551687159655774
2018-01-27,HHS Region 5,ili perc,3,2018-02-17,quantile,0.99,8.145442564783446
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.01,2.2762590197429167
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.025,2.546406790583862
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.05,2.796499295725373
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.1,3.1068061380902927
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.15,3.330373908760249
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.2,3.516706944555594
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.25,3.6829410938369547
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.3,3.8374321854709144
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.35,3.9851371978463552
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.4,4.1294628608312465
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.45,4.273075352987244
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.5,4.418336030209554
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.55,4.567598293401069
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.6,4.723477512713565
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.65,4.889179007741298
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.7,5.068997809301393
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.75,5.269215167985881
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.8,5.499949121484489
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.85,5.779637498941077
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.9,6.148709812223806
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.95,6.733009556810073
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.975,7.278341168931048
2018-01-27,HHS Region 5,ili perc,4,2018-02-24,quantile,0.99,7.960941476040784
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.01,8.347341955779552
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.025,8.821233923474923
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.05,9.247979668345332
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.1,9.763053982960633
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.15,10.125119407747421
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.2,10.42154449238608
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.25,10.682137453038411
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.3,10.921221246048784
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.35,11.147133668386276
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.4,11.36545978796412
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.45,11.580427029509028
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.5,11.795634403594095
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.55,12.01452322774059
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.6,12.240774107712936
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.65,12.478756738847329
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.7,12.734185148581782
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.75,13.015265652250706
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.8,13.335036728140107
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.85,13.716988985881992
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.9,14.2120634208139
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.95,14.976637843669417
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.975,15.670844118588198
2018-01-27,HHS Region 6,ili perc,1,2018-02-03,quantile,0.99,16.516023332088118
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.01,6.788244469042185
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.025,7.315277782811179
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.05,7.796994314773046
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.1,8.387118478729164
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.15,8.807478120910535
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.2,9.154951498830668
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.25,9.46284763394695
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.3,9.747295755282748
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.35,10.017777874820679
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.4,10.280730749011267
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.45,10.541112339366522
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.5,10.803232911786116
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.55,11.07130674005014
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.6,11.349936388835602
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.65,11.644682870967616
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.7,11.962917401932586
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.75,12.315333649498632
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.8,12.719051950756542
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.85,13.205110167193185
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.9,13.841221774877582
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.95,14.836807685087736
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.975,15.754257742039224
2018-01-27,HHS Region 6,ili perc,2,2018-02-10,quantile,0.99,16.88802440956304
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.01,5.182403422874271
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.025,5.6942315424197645
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.05,6.168197291951748
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.1,6.756446087439503
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.15,7.180370968319202
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.2,7.533756948096035
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.25,7.849072479478765
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.3,8.142152444380944
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.35,8.422392631188728
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.4,8.696252219895179
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.45,8.968788143163186
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.5,9.244481057847768
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.55,9.527798428194936
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.6,9.823706909073808
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.65,10.138295362179292
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.7,10.479724581611732
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.75,10.859931353029614
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.8,11.298146382996876
2018-01-27,HHS Region 6,ili perc,3,2018-02-17,quantile,0.85,11.829417217268988
