origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,1.716792039669214
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.7864150577071425
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.8525228803858782
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.9167024020931687
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.9801708805893672
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,2.043981361149847
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,2.10915813162876
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.6,2.176814515042078
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.65,2.2482903435201296
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.7,2.325356178146784
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.75,2.4105748219712266
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.8,2.508042234660697
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.85,2.625173540618601
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.9,2.778123548318256
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.95,3.01676882864022
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.975,3.2359318378822812
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.99,3.50583510703703
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.01,0.9638779859717064
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.025,1.121857468205768
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.05,1.2678562775562146
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.1,1.4486944341492731
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.15,1.5787830657118678
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.2,1.6870848002370453
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.25,1.7836157955304568
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.3,1.8732554425806458
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.35,1.9588947120614308
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.4,2.0425170389512752
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.45,2.1256712818407686
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.5,2.2097257315648204
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.55,2.2960405439058436
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.6,2.3861237718558295
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.65,2.4818201640881608
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.7,2.585598105616451
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.75,2.7010636627408804
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.8,2.8340208954181447
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.85,2.9950391364251425
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.9,3.2072784289431233
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.95,3.5427655067149426
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.975,3.8553399209141643
2019-11-16,HHS Region 3,ili perc,3,2019-12-07,quantile,0.99,4.245916164578744
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.01,1.053543914940657
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.025,1.2495114981574964
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.05,1.4329480331510844
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.1,1.6630792687168856
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.15,1.8305232938732638
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.2,1.9710796563511972
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.25,2.0972141166504468
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.3,2.21504395784806
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.35,2.328228721853908
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.4,2.439312237298631
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.45,2.5503143796470518
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.5,2.6630538242803867
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.55,2.7793732849396533
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.6,2.9013507334577318
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.65,3.0315628644959896
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.7,3.173492958571015
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.75,3.3322685530331793
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.8,3.5161910388003057
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.85,3.740453240084147
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.9,4.038514428464669
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.95,4.515104776897599
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.975,4.964834289829322
2019-11-16,HHS Region 3,ili perc,4,2019-12-14,quantile,0.99,5.534052289776777
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.01,2.708050193418197
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.025,2.8339296047478117
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.05,2.945605590968467
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.1,3.078404023158519
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.15,3.170518521494265
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.2,3.2452097592139175
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.25,3.31035336244776
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.3,3.3697058289287587
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.35,3.425434035481914
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.4,3.4789716841440166
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.45,3.531386360116964
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.5,3.5835688510874686
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.55,3.6363522646338655
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.6,3.6906086696268945
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.65,3.7473543259743742
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.7,3.807898800320322
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.75,3.874102340585985
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.8,3.9488964278056162
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.85,4.037527900758944
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.9,4.151305092227917
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.95,4.324684114587975
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.975,4.4797832977012195
2019-11-16,HHS Region 4,ili perc,1,2019-11-23,quantile,0.99,4.665808798907451
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.01,2.1339328241296034
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.025,2.3051190420922985
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.05,2.4598093217961403
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.1,2.6471640996112678
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.15,2.7792702084209626
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.2,2.887668378931687
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.25,2.9831388573683637
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.3,3.0708707241561464
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.35,3.153891402550416
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.4,3.2342349161419
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.45,3.313446961307788
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.5,3.392849792903163
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.55,3.473714288388675
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.6,3.557406399310573
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.65,3.6455545975904102
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.7,3.740295285846857
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.75,3.844704137620465
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.8,3.9636767908460655
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.85,4.1060464689747604
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.9,4.290995627278232
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.95,4.5775123737141
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.975,4.838558023856639
2019-11-16,HHS Region 4,ili perc,2,2019-11-30,quantile,0.99,5.1574801969052455
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.01,1.9203532067000768
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.025,2.1331093305445346
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.05,2.3284480278351873
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.1,2.5688234272430255
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.15,2.740735895684322
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.2,2.8832534957411977
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.25,3.009840482305462
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.3,3.1270324406359173
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.35,3.2386835164932615
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.4,3.347421181617318
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.45,3.455280446911285
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.5,3.5640419822404454
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.55,3.6754585853499875
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.6,3.791456439448084
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.65,3.914374742676407
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.7,4.047326260523315
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.75,4.194839871454635
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.8,4.364182183444446
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.85,4.568551161199423
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.9,4.836791771944062
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.95,5.258315900218931
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.975,5.648500584571989
2019-11-16,HHS Region 4,ili perc,3,2019-12-07,quantile,0.99,6.1328629591319865
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.01,2.113507488876841
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.025,2.3894661365086596
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.05,2.646290994045942
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.1,2.966637220159561
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.15,3.1985262158338776
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.2,3.3924546830253077
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.25,3.5659513945643395
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.3,3.727589408699352
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.35,3.882474652328663
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.4,4.034135047765254
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.45,4.185350555732072
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.5,4.3386026646695175
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.55,4.496384112297056
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.6,4.661484672301045
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.65,4.837342831390487
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.7,5.028585807128613
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.75,5.242002147711402
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.8,5.488553774124904
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.85,5.788257818596446
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.9,6.1850983161172515
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.95,6.8163477511135175
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.975,7.408603969878799
2019-11-16,HHS Region 4,ili perc,4,2019-12-14,quantile,0.99,8.153881438550107
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.01,1.2575669604976694
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.025,1.3306173222936764
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.05,1.3953325512452845
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.1,1.4721784273336225
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.15,1.5254139806581268
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.2,1.5685403174848658
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.25,1.6061253365685353
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.3,1.6403463269211827
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.35,1.6724581692571439
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.4,1.7032902124416107
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.45,1.7334590900477014
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.5,1.763478353872482
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.55,1.7938272938222368
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.6,1.8250065705761565
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.65,1.8575985585752115
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.7,1.8923526184638015
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.75,1.9303320547035139
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.8,1.9732111115155817
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.85,2.0239844519794725
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.9,2.0891025210338383
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.95,2.1882055827077282
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.975,2.2767338246701074
2019-11-16,HHS Region 5,ili perc,1,2019-11-23,quantile,0.99,2.3827623924112826
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.01,1.0021227577138838
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.025,1.1044086668974364
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.05,1.1965502448729557
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.1,1.3078017719047537
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.15,1.3860288016924078
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.2,1.4500880092023307
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.25,1.5064140192720945
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.3,1.5580992326934369
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.35,1.606944218485277
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.4,1.6541554451327263
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.45,1.700646465597589
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.5,1.747195402040454
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.55,1.7945466661895053
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.6,1.8434968233802171
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.65,1.894991969324654
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.7,1.9502696691894346
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.75,2.0111077096448793
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.8,2.080331216122027
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.85,2.1630307947829777
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.9,2.2702473275090687
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.95,2.43587978222129
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.975,2.586319851133762
2019-11-16,HHS Region 5,ili perc,2,2019-11-30,quantile,0.99,2.769540378038467
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.01,0.973930420124447
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.025,1.1053748847899563
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.05,1.2254042681829584
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.1,1.3723076730213415
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.15,1.4768629025212154
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.2,1.5632368482677814
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.25,1.6397345711686204
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.3,1.7103756193374102
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.35,1.7775214744677497
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.4,1.8427738007421774
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.45,1.9073648890154677
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.5,1.972364605155173
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.55,2.0388175145676612
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.6,2.107862941354209
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.65,2.180875981407953
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.7,2.2596778405714475
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.75,2.3469089818632796
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.8,2.446794763406226
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.85,2.566992479473172
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.9,2.724201311007516
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.95,2.970043318553083
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.975,3.1963791863417668
2019-11-16,HHS Region 5,ili perc,3,2019-12-07,quantile,0.99,3.475817007482091
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.01,0.9904501861098558
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.025,1.147459528340148
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.05,1.2923671003859003
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.1,1.4716130766360032
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.15,1.6004022574331642
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.2,1.7075292860830198
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.25,1.8029451354085964
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.3,1.8914938286266623
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.35,1.9760425862107156
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.4,2.0585559459533997
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.45,2.1405654007016985
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.5,2.2234212359941172
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.55,2.308463011894705
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.6,2.3971732570087028
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.65,2.491362829551311
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.7,2.593452063355386
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.75,2.706973901629076
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.8,2.8376111084248654
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.85,2.995706600760363
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.9,3.2039122396940027
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.95,3.5326267607438178
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.975,3.8384820889681706
2019-11-16,HHS Region 5,ili perc,4,2019-12-14,quantile,0.99,4.220147953044217
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.01,3.6406645974456477
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.025,3.867901486271214
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.05,4.07221789206146
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.1,4.318447366399783
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.15,4.4912952180767
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.2,4.632666860835081
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.25,4.75684822516204
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.3,4.870698451567548
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.35,4.97820657025549
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.4,5.082041127708063
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.45,5.184218491977742
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.5,5.286451681253697
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.55,5.390374918351069
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.6,5.497732243325
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.65,5.6105903628968274
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.7,5.731647872355844
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.75,5.8647762100111756
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.8,6.016121442495253
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.85,6.196749249729637
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.9,6.430641316563286
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.95,6.791359831483077
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.975,7.118380138175132
2019-11-16,HHS Region 6,ili perc,1,2019-11-23,quantile,0.99,7.515908424515329
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.01,3.22936185803533
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.025,3.506130263651959
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.05,3.7586100016647106
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.1,4.0673097509216936
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.15,4.28682381398078
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.2,4.468048922028285
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.25,4.628466809180145
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.3,4.776533924574227
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.35,4.9172150351359605
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.4,5.053874350299876
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.45,5.189097104657347
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.5,5.325124567326969
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.55,5.464141718199481
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.6,5.6085284360454954
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.65,5.761153778364237
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.7,5.925814219147341
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.75,6.108010431357721
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.8,6.316540389942807
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.85,6.567341413270827
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.9,6.895155962180181
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.95,7.407329194493225
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.975,7.87839419887956
2019-11-16,HHS Region 6,ili perc,2,2019-11-30,quantile,0.99,8.459394143869206
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.01,3.2922928188428395
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.025,3.6357208707881288
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.05,3.9529865359597505
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.1,4.3458147572477746
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.15,4.628308135007345
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.2,4.863433886756116
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.25,5.072963697458171
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.3,5.267501494399877
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.35,5.453328257532995
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.4,5.634751654474999
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.45,5.815133943319196
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.5,5.997443785113529
2019-11-16,HHS Region 6,ili perc,3,2019-12-07,quantile,0.55,6.184630549165225
