origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.3,1.6458888716684255
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.35,1.7118077098702942
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.4,1.775876150556573
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.45,1.8393034397719674
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.5,1.9031399385933623
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.55,1.9684116833010163
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.6,2.0362383067292047
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.65,2.1079716575697005
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.7,2.1854026800986786
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.75,2.2711285305353295
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.8,2.3693059551652924
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.85,2.487468943585718
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.9,2.6420499720679174
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.95,2.883855157413508
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.975,3.1065486053245492
2017-04-08,HHS Region 3,ili perc,2,2017-04-22,quantile,0.99,3.381581642982286
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.01,0.7650154051369187
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.025,0.9136249642424877
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.05,1.051407441477325
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.1,1.2226185850739952
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.15,1.3461356426878444
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.2,1.4491803985845069
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.25,1.541183127007901
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.3,1.6267461044465799
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.35,1.7086025762794086
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.4,1.788633803814313
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.45,1.8683149254471374
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.5,1.9489553110707643
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.55,2.031862836796698
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.6,2.1184938713708323
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.65,2.210636179279551
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.7,2.3106882359019125
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.75,2.4221608565974986
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.8,2.550713304629777
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.85,2.7066643839609936
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.9,2.9126539682034336
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.95,3.239205362553322
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.975,3.5444314268417423
2017-04-08,HHS Region 3,ili perc,3,2017-04-29,quantile,0.99,3.9270603539111093
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.01,0.6116523870705401
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.025,0.7718101919835961
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.05,0.9222278734214214
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.1,1.1115656735309676
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.15,1.249738148319586
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.2,1.3659734184538967
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.25,1.4704674791715209
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.3,1.568233668019712
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.35,1.662279017167408
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.4,1.7547012455571949
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.45,1.8471734985065367
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.5,1.9412098627089818
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.55,2.0383520572365033
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.6,2.1403461520368254
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.65,2.2493646987086695
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.7,2.368352173019714
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.75,2.5016512176058403
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.8,2.656302893778752
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.85,2.845209924967549
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.9,3.0968251970258787
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.95,3.5003589720603525
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.975,3.882416579177617
2017-04-08,HHS Region 3,ili perc,4,2017-05-06,quantile,0.99,4.367606269129023
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.01,1.7522380807356184
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.025,1.8479553623035614
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.05,1.9329358943997859
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.1,2.034064873408932
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.15,2.1042588141070304
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.2,2.1612031385280233
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.25,2.210888070958954
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.3,2.256171842558077
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.35,2.298703905612146
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.4,2.339576257408088
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.45,2.3796026800188006
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.5,2.419462856357317
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.55,2.4597931570886002
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.6,2.5012604368801874
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.65,2.544642550704321
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.7,2.5909426134037923
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.75,2.6415863672616986
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.8,2.698821528897988
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.85,2.7666724735936254
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.9,2.853815496327851
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.95,2.9866968276850843
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.975,3.105656423122345
2017-04-08,HHS Region 4,ili perc,1,2017-04-15,quantile,0.99,3.248442861048601
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.01,1.3627925075390217
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.025,1.4947113850974292
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.05,1.614045082990006
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.1,1.7587308467466012
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.15,1.8608472822481272
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.2,1.9446953183432412
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.25,2.018585292075755
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.3,2.08651957244941
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.35,2.1508348401527733
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.4,2.213102500189317
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.45,2.2745181644757877
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.5,2.33610612824396
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.55,2.398852453972759
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.6,2.4638185673351995
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.65,2.532271497406469
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.7,2.6058751087311713
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.75,2.6870265445617214
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.8,2.779543516634073
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.85,2.890317448249449
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.9,3.03432038759133
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.95,3.257617502976117
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.975,3.4612792347008297
2017-04-08,HHS Region 4,ili perc,2,2017-04-22,quantile,0.99,3.7103603314279168
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.01,1.0167265803060626
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.025,1.1664086870127994
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.05,1.3039995967151727
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.1,1.4735131519701405
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.15,1.5948742116828172
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.2,1.6955609023353582
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.25,1.7850490730094049
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.3,1.867941285556091
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.35,1.9469540143821547
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.4,2.0239412516320683
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.45,2.100341046006583
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.5,2.1774138770125244
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.55,2.25640269764384
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.6,2.3386756241983258
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.65,2.4258963311134107
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.7,2.520280905567481
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.75,2.6250560335450404
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.8,2.745401907664155
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.85,2.8907315431233847
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.9,3.081627355726968
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.95,3.38192739279366
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.975,3.6602282414925127
2017-04-08,HHS Region 4,ili perc,3,2017-04-29,quantile,0.99,4.006111906503249
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.01,0.7984027968523443
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.025,0.9606409175995386
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.05,1.1118334812668553
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.1,1.3006748237145738
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.15,1.437535300557053
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.2,1.5520910232816476
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.25,1.654650825620159
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.3,1.7502605041702926
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.35,1.8419282997858804
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.4,1.9317356319396568
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.45,2.021325530767291
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.5,2.112167569245972
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.55,2.205740950597484
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.6,2.303704083528954
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.65,2.4081039200729046
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.7,2.521698022561816
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.75,2.6485351992775588
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.8,2.7951573398867313
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.85,2.9735165996787516
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.9,3.209889585103748
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.95,3.5863402891293075
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.975,3.940010632301139
2017-04-08,HHS Region 4,ili perc,4,2017-05-06,quantile,0.99,4.385660540574442
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.01,1.2728456648120698
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.025,1.3498150165804945
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.05,1.4180945556516853
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.1,1.4992824893257228
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.15,1.5555940660051508
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.2,1.601252233241918
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.25,1.6410724309628246
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.3,1.6773514340728244
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.35,1.711414043029013
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.4,1.7441367530238363
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.45,1.7761721820156537
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.5,1.8080648178107488
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.55,1.840323835858554
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.6,1.8734821660537049
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.65,1.9081607957660565
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.7,1.9451598772864105
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.75,1.9856159674317937
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.8,2.0313200389641657
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.85,2.0854775122218574
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.9,2.154996705936133
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.95,2.2609262539369204
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.975,2.3556803260629766
2017-04-08,HHS Region 5,ili perc,1,2017-04-15,quantile,0.99,2.4693196036601557
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.01,0.887620865523279
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.025,0.989133652624316
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.05,1.0807961143870173
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.1,1.1917316016087736
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.15,1.2699016369979816
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.2,1.3340123413486589
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.25,1.390454784655448
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.3,1.442304143252309
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.35,1.4913536802573566
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.4,1.5388074442748627
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.45,1.585579632543221
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.5,1.6324514790201663
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.55,1.6801730266490338
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.6,1.7295495784930472
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.65,1.7815403506577252
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.7,1.8374028716044146
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.75,1.8989466079335606
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.8,1.9690506200970754
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.85,2.052907965897741
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.9,2.161792613798539
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.95,2.3303603084807345
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.975,2.4838286408018857
2017-04-08,HHS Region 5,ili perc,2,2017-04-22,quantile,0.99,2.6711825536397686
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.01,0.6113273419024244
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.025,0.7243970331576953
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.05,0.8279692831678257
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.1,0.9551254855740324
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.15,1.0458774391469718
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.2,1.120999195105411
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.25,1.187641499270158
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.3,1.2492709894458822
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.35,1.3079286843625857
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.4,1.3650029335522769
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.45,1.4215659607628681
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.5,1.4785528344658405
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.55,1.5368807840788061
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.6,1.5975545594826892
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.65,1.6617911527605616
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.7,1.731206769688548
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.75,1.80814939526799
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.8,1.8963821237722547
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.85,2.0027332213018925
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.9,2.1421124621241274
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.95,2.3606823756866393
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.975,2.5625346339115724
2017-04-08,HHS Region 5,ili perc,3,2017-04-29,quantile,0.99,2.8125239940294278
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.01,0.3486482999674327
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.025,0.46090810643720526
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.05,0.5649037012257996
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.1,0.6940246511479025
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.15,0.7871084392257037
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.2,0.8647229288754192
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.25,0.9339901985196516
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.3,0.9983844439317958
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.35,1.0599677019944342
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.4,1.1201580786287004
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.45,1.1800663684322799
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.5,1.240677344390513
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.55,1.3029734481319206
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.6,1.3680474641363651
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.65,1.4372396503129676
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.7,1.5123468994718992
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.75,1.595998141825074
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.8,1.6924294670912723
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.85,1.8093622364853252
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.9,1.9637319375859423
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.95,2.208270871704261
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.975,2.436653503079678
2017-04-08,HHS Region 5,ili perc,4,2017-05-06,quantile,0.99,2.7227162647119787
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.01,1.8923104893185476
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.025,2.0411464066549834
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.05,2.175265233582823
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.1,2.337252889579765
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.15,2.451188505967537
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.2,2.544508778830933
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.25,2.6265777464067184
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.3,2.701896395225169
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.35,2.7730859982261156
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.4,2.841903431018821
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.45,2.9096795170831893
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.5,2.9775483025716927
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.55,3.046595233742869
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.6,3.117982344781495
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.65,3.1930903527587273
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.7,3.2737258988925984
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.75,3.3624848564094876
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.8,3.463493106232079
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.85,3.5841861352790945
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.9,3.7406927262510092
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.95,3.982541405348803
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.975,4.202278477836476
2017-04-08,HHS Region 6,ili perc,1,2017-04-15,quantile,0.99,4.469983446700596
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.01,1.4233513132024178
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.025,1.589596625036036
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.05,1.7416704312446034
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.1,1.9281182230793357
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.15,2.0610252864445937
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.2,2.170944981400091
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.25,2.2683867245056812
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.3,2.358441691713378
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.35,2.444104538334285
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.4,2.527409690598167
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.45,2.609925723602074
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.5,2.6930178833007106
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.55,2.778022632767675
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.6,2.8664012073023786
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.65,2.9599207673803543
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.7,3.060925375012529
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.75,3.172817428280787
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.8,3.301046270552763
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.85,3.455494421027785
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.9,3.6577289738104057
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.95,3.974478672182203
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.975,4.266604441218359
2017-04-08,HHS Region 6,ili perc,2,2017-04-22,quantile,0.99,4.627900920546255
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.01,1.0993903268063472
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.025,1.2755407718299325
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.05,1.4388168175520273
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.1,1.6416561137495727
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.15,1.7879581478644786
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.2,1.9099917046543609
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.25,2.018933969440978
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.3,2.1202389988605876
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.35,2.217145302337424
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.4,2.3118813482609055
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.45,2.4061939657312728
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.5,2.5016331111240344
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.55,2.5997463938574583
2017-04-08,HHS Region 6,ili perc,3,2017-04-29,quantile,0.6,2.702256559208789
