origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,1.2253104919371323
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,1.2848872025476172
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,1.3415167825906724
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,1.39654995893622
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.4510259882076997
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.5058471785822567
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.5618945342151762
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.6201290146256317
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.681710474635686
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.7481750851452789
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.75,1.8217500906772581
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.8,1.9059996486598318
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.85,2.007382878104696
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.9,2.1399861004923064
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.95,2.3473548240812607
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.975,2.53827492915306
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.99,2.7739939740335466
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.01,0.4787853951180078
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.025,0.6031524709314204
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.05,0.7184491469392008
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.1,0.861707178103111
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.15,0.9650503850254397
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.2,1.0512604017474072
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.25,1.1282289808621315
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.3,1.1998073714301092
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.35,1.2682826511957304
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.4,1.3352288585126006
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.45,1.4018801001843395
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.5,1.4693316665180698
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.55,1.5386774630427762
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.6,1.6111354598249998
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.65,1.6882006420383922
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.7,1.7718785555777181
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.75,1.8651047110536063
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.8,1.972610827018621
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.85,2.103024189982777
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.9,2.2752727985298624
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.95,2.548314996768794
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.975,2.803505274658152
2018-04-14,HHS Region 3,ili perc,3,2018-05-05,quantile,0.99,3.1233832166582336
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.01,0.2907260570808197
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.025,0.41945123868405904
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.05,0.5403842173742797
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.1,0.6926539587740589
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.15,0.8038051058521894
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.2,0.8973272723284005
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.25,0.981415963275409
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.3,1.0601016038114206
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.35,1.1358022475043639
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.4,1.2102052857277135
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.45,1.2846571332792958
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.5,1.3603767610161792
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.55,1.4386059390663664
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.6,1.5207515744904412
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.65,1.6085647491265909
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.7,1.7044192595343604
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.75,1.8118166791870296
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.8,1.9364351291424975
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.85,2.088680942231333
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.9,2.2915046959630314
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.95,2.6168758359795015
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.975,2.9250227849392894
2018-04-14,HHS Region 3,ili perc,4,2018-05-12,quantile,0.99,3.3164685669597302
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.01,0.9006044964423637
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.025,0.9667966675583107
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.05,1.0255665466682575
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.1,1.0955072504402972
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.15,1.1440552139729288
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.2,1.1834405137270587
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.25,1.2178056880626158
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.3,1.2491273880683018
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.35,1.2785463459758295
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.4,1.3068177943194237
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.45,1.3345045763770287
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.5,1.3620768144706823
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.55,1.389974701235658
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.6,1.4186595452832667
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.65,1.448669471794519
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.7,1.480698473131807
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.75,1.5157329641145914
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.8,1.555328089949246
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.85,1.602268281664883
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.9,1.6625567037707216
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.95,1.7544920144130656
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.975,1.8367990293508825
2018-04-14,HHS Region 4,ili perc,1,2018-04-21,quantile,0.99,1.9355959579721862
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.01,0.5622890592528197
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.025,0.6504479096486018
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.05,0.7302382453654029
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.1,0.8270305315210335
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.15,0.8953766736865532
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.2,0.9515148866536919
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.25,1.0009997621508397
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.3,1.0465071882238703
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.35,1.0895999481947152
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.4,1.1313294928664768
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.45,1.1724963120421807
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.5,1.213786698726914
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.55,1.2558618490142939
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.6,1.2994340217518097
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.65,1.3453539763408973
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.7,1.394739473997927
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.75,1.4492014642682254
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.8,1.5113062580136463
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.85,1.5856873810354193
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.9,1.6824136011455522
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.95,1.8324720948618338
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.975,1.9694069826800238
2018-04-14,HHS Region 4,ili perc,2,2018-04-28,quantile,0.99,2.136968487639598
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.01,0.32160023917358227
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.025,0.4216489447786991
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.05,0.5137336233943809
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.1,0.6273281518959135
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.15,0.7087475094762441
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.2,0.7763525907434847
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.25,0.8364794405307108
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.3,0.892207724729264
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.35,0.9453567438646032
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.4,0.9971697044429189
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.45,1.0486124397946777
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.5,1.1005331019249986
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.55,1.1537696572441365
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.6,1.2092460658036002
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.65,1.2680874992200142
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.7,1.331794366241665
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.75,1.4025530669744912
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.8,1.4838758562206016
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.85,1.5821482037653838
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.9,1.71133963186355
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.95,1.9148056461801355
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.975,2.1036067859702787
2018-04-14,HHS Region 4,ili perc,3,2018-05-05,quantile,0.99,2.3385581974786116
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.01,0.2070142185639598
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.025,0.318667585577148
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.05,0.4229222913585989
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.1,0.5533915351465974
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.15,0.6481117494319736
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.2,0.7274947963929235
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.25,0.7986387596258279
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.3,0.8650218119998332
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.35,0.9287206970487909
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.4,0.9911752408343172
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.45,1.0535249388598524
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.5,1.1167919645330155
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.55,1.1820081832555462
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.6,1.2503334358627578
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.65,1.3232022282789826
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.7,1.4025500357590155
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.75,1.4912218738373506
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.8,1.5938186502602762
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.85,1.7187526711437298
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.9,1.8845324052114645
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.95,2.1490182199853582
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.975,2.3979816218432366
2018-04-14,HHS Region 4,ili perc,4,2018-05-12,quantile,0.99,2.712307736061773
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.01,1.1100582838867723
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.025,1.1805249961464725
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.05,1.2430096810704947
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.1,1.3172759952204367
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.15,1.3687673950851296
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.2,1.4105059334728276
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.25,1.4468995197825238
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.3,1.480050126261415
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.35,1.5111698884852849
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.4,1.541060494527563
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.45,1.5703185971526843
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.5,1.599441715920234
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.55,1.6288948155888627
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.6,1.6591642540657492
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.65,1.6908164459323582
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.7,1.7245809118593938
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.75,1.761493547175525
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.8,1.803186310656099
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.85,1.8525794674843927
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.9,1.9159656633061293
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.95,2.01251362911704
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.975,2.0988396126656625
2018-04-14,HHS Region 5,ili perc,1,2018-04-21,quantile,0.99,2.2023272940212886
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.01,0.8064647471785464
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.025,0.9023319839089579
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.05,0.9888425962845009
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.1,1.0934776898465075
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.15,1.167167103024881
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.2,1.2275786578244725
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.25,1.2807467342688619
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.3,1.3295739556182777
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.35,1.3757522815613994
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.4,1.4204171239486272
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.45,1.4644299478745688
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.5,1.5085262860324176
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.55,1.5534116452134075
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.6,1.5998428392581294
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.65,1.6487206501091454
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.7,1.7012253088335574
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.75,1.7590543189938381
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.8,1.824907711165297
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.85,1.9036543231633531
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.9,2.0058615662519776
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.95,2.164003093795077
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.975,2.3078895697191575
2018-04-14,HHS Region 5,ili perc,2,2018-04-28,quantile,0.99,2.483435886332101
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.01,0.5197395607337144
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.025,0.6251419803589905
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.05,0.7216226046932028
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.1,0.8399886174620155
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.15,0.9244136677273534
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.2,0.9942662476753086
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.25,1.0562108110700565
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.3,1.113477015310849
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.35,1.1679654208876442
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.4,1.2209679720137698
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.45,1.2734815743699608
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.5,1.3263747259925147
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.55,1.380498450811749
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.6,1.436784066196878
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.65,1.4963587119949864
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.7,1.5607183454231939
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.75,1.6320352643804659
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.8,1.713789782104306
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.85,1.812295223473496
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.9,1.941333068245719
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.95,2.143557334216799
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.975,2.3301824893731706
2018-04-14,HHS Region 5,ili perc,3,2018-05-05,quantile,0.99,2.561149229492901
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.01,0.38713697327795005
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.025,0.5013721687216912
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.05,0.6071174196040359
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.1,0.7383111973370682
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.15,0.8328253685882325
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.2,0.9115939165312487
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.25,0.9818627659089748
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.3,1.0471650192992334
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.35,1.1095965042475948
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.4,1.1705974708797589
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.45,1.231294961891533
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.5,1.292687035824213
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.55,1.3557682574518983
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.6,1.4216437707844352
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.65,1.4916678775551728
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.7,1.5676551693110423
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.75,1.6522592455212606
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.8,1.7497544320368161
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.85,1.867929446156273
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.9,2.023862385681434
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.95,2.2707092712189625
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.975,2.5010731874108663
2018-04-14,HHS Region 5,ili perc,4,2018-05-12,quantile,0.99,2.789397835611691
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.01,1.2181237045206041
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.025,1.329777360101396
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.05,1.4302907998838224
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.1,1.5515700452160945
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.15,1.6367976018940908
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.2,1.7065595215474234
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.25,1.7678781549135116
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.3,1.8241272228079588
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.35,1.8772702653766338
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.4,1.9286221980501919
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.45,1.9791779405131849
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.5,2.029784143411786
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.55,2.0812499753164246
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.6,2.134440475723036
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.65,2.1903822404628657
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.7,2.2504172905293025
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.75,2.3164725619781934
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.8,2.3916091194703273
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.85,2.481341134820326
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.9,2.597624910544857
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.95,2.777157843048374
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.975,2.940115529009165
2018-04-14,HHS Region 6,ili perc,1,2018-04-21,quantile,0.99,3.138449058076066
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.01,0.9304356347730531
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.025,1.0602679617915556
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.05,1.1788938757849774
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.1,1.3241635334996948
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.15,1.4276093334780053
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.2,1.5130987183712168
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.25,1.588836326098815
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.3,1.6587943246800587
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.35,1.725307284615148
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.4,1.7899594698460173
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.45,1.853970638038465
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.5,1.9184006522228056
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.55,1.9842852107085014
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.6,2.0527548729460827
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.65,2.1251750637349605
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.7,2.203355102662701
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.75,2.2899192123625216
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.8,2.389067968016217
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.85,2.5084155631796854
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.9,2.6645710356145282
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.95,2.908892700809535
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.975,3.133958555317377
2018-04-14,HHS Region 6,ili perc,2,2018-04-28,quantile,0.99,3.4119898190212306
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.01,0.7329922270619564
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.025,0.875568185949033
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.05,1.007538673949009
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.1,1.1712575657143194
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.15,1.2891960101026303
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.2,1.3874820111455248
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.25,1.47515897400363
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.3,1.556636277028565
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.35,1.634529417707491
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.4,1.7106356370375138
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.45,1.7863612086499154
2018-04-14,HHS Region 6,ili perc,3,2018-05-05,quantile,0.5,1.8629513368376538
