origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.3,3.4217499187266416
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.35,3.528762889728875
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.4,3.6327015034273478
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.45,3.7355332342821783
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.5,3.8389628986830924
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.55,3.944651589670631
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.6,4.054407653397973
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.65,4.170410221285245
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.7,4.295541892964992
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.75,4.4339782367815905
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.8,4.592396594460228
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.85,4.782890991583846
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.9,5.031821876000887
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.95,5.420621304103816
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.975,5.778085215586896
2019-02-09,HHS Region 3,ili perc,2,2019-02-23,quantile,0.99,6.218811454192002
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.01,1.53211224258114
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.025,1.7399456781037135
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.05,1.9322877244675518
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.1,2.1708625246252184
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.15,2.342699770987773
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.2,2.4858879890221575
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.25,2.6136091921399545
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.3,2.7322900644861807
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.35,2.845742240449921
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.4,2.9565844559834504
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.45,3.06686534099534
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.5,3.1783984413531217
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.55,3.2929903182949283
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.6,3.4126477594328466
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.65,3.539829360134037
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.7,3.677828687761908
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.75,3.8314614576135417
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.8,4.008483803749445
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.85,4.223027711382837
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.9,4.506077100193985
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.95,4.954058801604274
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.975,5.372029078614941
2019-02-09,HHS Region 3,ili perc,3,2019-03-02,quantile,0.99,5.895039343479157
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.01,1.1608080086206911
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.025,1.371108200485531
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.05,1.5682770007587592
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.1,1.8160332344495693
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.15,1.9965589710163603
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.2,2.1482534896431806
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.25,2.284499450592068
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.3,2.411870299616168
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.35,2.534303425126265
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.4,2.654540467723164
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.45,2.774763061095715
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.5,2.8969402814809078
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.55,3.0230719946221885
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.6,3.1554180865015033
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.65,3.296785456920968
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.7,3.4509732855721165
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.75,3.623579265538019
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.8,3.823672428978926
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.85,4.067860737703995
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.9,4.392743015831924
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.95,4.91296949392218
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.975,5.404660721226822
2019-02-09,HHS Region 3,ili perc,4,2019-03-09,quantile,0.99,6.027992999305047
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.01,4.57026915280444
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.025,4.762926439675156
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.05,4.933943691860518
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.1,5.137423686478086
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.15,5.2786381505479865
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.2,5.393184655072867
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.25,5.49311938923739
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.3,5.5841944780317325
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.35,5.669729069372852
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.4,5.751920259638798
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.45,5.832405078661028
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.5,5.9125504886429106
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.55,5.993636019514467
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.6,6.077002159470641
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.65,6.164212183288933
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.7,6.257281724813453
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.75,6.359075260073024
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.8,6.474108263105176
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.85,6.610464739693099
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.9,6.785572041134
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.95,7.052545952463433
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.975,7.291508621222447
2019-02-09,HHS Region 4,ili perc,1,2019-02-16,quantile,0.99,7.5782846299231466
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.01,3.4370783389243362
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.025,3.685007160892041
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.05,3.9092921946904635
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.1,4.18123657484203
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.15,4.373176445982654
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.2,4.530782720434393
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.25,4.669674077634662
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.3,4.797372833967368
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.35,4.918270813909028
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.4,5.035321598100194
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.45,5.1507725368881445
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.5,5.266549068584811
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.55,5.384504872106492
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.6,5.5066354113329306
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.65,5.6353227933892915
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.7,5.773695319179157
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.75,5.926260079726508
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.8,6.100195255165782
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.85,6.308458529840718
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.9,6.579201733358115
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.95,6.999042564924609
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.975,7.38198019349539
2019-02-09,HHS Region 4,ili perc,2,2019-02-23,quantile,0.99,7.850336692162427
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.01,2.3983941465485903
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.025,2.651936864772302
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.05,2.8850764264302575
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.1,3.172402778045202
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.15,3.378171583125013
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.2,3.5489235969626858
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.25,3.70071125346458
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.3,3.841332880094996
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.35,3.9753922099944496
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.4,4.106032297967172
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.45,4.235692066730979
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.5,4.366510320465896
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.55,4.500597180393105
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.6,4.640276312222446
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.65,4.788374424395198
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.7,4.9486578867722635
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.75,5.126611796978774
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.8,5.331043466831659
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.85,5.577958965945954
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.9,5.902361673040515
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.95,6.412835645585712
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.975,6.886070895002348
2019-02-09,HHS Region 4,ili perc,3,2019-03-02,quantile,0.99,7.474424030219005
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.01,1.953511111142975
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.025,2.22202718952717
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.05,2.4724115718647184
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.1,2.7853314429316636
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.15,3.0122369833906646
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.2,3.2022359814535686
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.25,3.372392895897615
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.3,3.5310630343110994
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.35,3.68322999984665
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.4,3.8323441118199852
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.45,3.9811311238524327
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.5,4.1320312051136305
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.55,4.287502704785316
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.6,4.45030396859312
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.65,4.62384172699664
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.7,4.812707545849544
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.75,5.023645385338398
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.8,5.267554798564582
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.85,5.564354099543378
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.9,5.957843635975507
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.95,6.584856732900597
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.975,7.174277478435898
2019-02-09,HHS Region 4,ili perc,4,2019-03-09,quantile,0.99,7.917435316526591
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.01,1.6326854081962752
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.025,1.7192754524428202
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.05,1.796022232858551
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.1,1.8871984738347929
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.15,1.9503884918181362
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.2,2.001594816374271
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.25,2.0462329842172484
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.3,2.086884904590848
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.35,2.1250390789771907
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.4,2.1616796267999305
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.45,2.1975386242181494
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.5,2.233226149939152
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.55,2.2693119818705756
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.6,2.3063917191480385
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.65,2.345158595607646
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.7,2.386505055988133
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.75,2.4316979005913164
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.8,2.4827323393627774
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.85,2.5431779122105955
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.9,2.6207248761688433
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.95,2.738794067443026
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.975,2.8443149726738346
2019-02-09,HHS Region 5,ili perc,1,2019-02-16,quantile,0.99,2.9707559832652026
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.01,1.241849292543343
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.025,1.3585388927787432
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.05,1.4637450134064576
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.1,1.5908783745341337
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.15,1.6803405252537544
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.2,1.7536402386396224
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.25,1.8181203525951937
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.3,1.8773112639389102
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.35,1.9332696816274637
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.4,1.987374711645982
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.45,2.0406716411585264
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.5,2.094051843010885
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.55,2.1483691555697164
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.6,2.2045383426187075
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.65,2.2636470036152927
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.7,2.327118941637837
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.75,2.3970006988605648
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.8,2.4765459455838252
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.85,2.5716196196126013
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.9,2.6949464325821184
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.95,2.885611845035408
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.975,3.0589353165002566
2019-02-09,HHS Region 5,ili perc,2,2019-02-23,quantile,0.99,3.270205334087581
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.01,0.8818045304216019
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.025,1.0097158979783676
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.05,1.126659594477895
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.1,1.2699584355731488
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.15,1.372057564620069
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.2,1.4564680266215055
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.25,1.5312745840256086
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.3,1.6003926710337313
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.35,1.6661244994127546
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.4,1.7300332830673215
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.45,1.7933234840569716
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.5,1.8570426116353314
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.55,1.9222152505032073
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.6,1.9899607947375877
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.65,2.0616321505233395
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.7,2.1390230312620937
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.75,2.224736082056538
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.8,2.322938624170315
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.85,2.4411865067901286
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.9,2.595965616277468
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.95,2.838269418338206
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.975,3.0616151232674857
2019-02-09,HHS Region 5,ili perc,3,2019-03-02,quantile,0.99,3.337694140246997
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.01,0.8145284065267675
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.025,0.9608886634143479
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.05,1.0961747028886757
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.1,1.263775024906647
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.15,1.3843608994579948
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.2,1.484763490050585
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.25,1.5742627507071392
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.3,1.6573799001157616
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.35,1.7367940619227478
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.4,1.8143436675622733
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.45,1.891464684173759
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.5,1.9694260209468515
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.55,2.04948939620055
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.6,2.133054074207569
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.65,2.221832075914942
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.7,2.3181145433861907
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.75,2.4252489927277714
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.8,2.5486238143722657
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.85,2.6980521262031325
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.9,2.8950385073003733
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.95,3.2064675629016652
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.975,3.4966810499699745
2019-02-09,HHS Region 5,ili perc,4,2019-03-09,quantile,0.99,3.8593843238607777
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.01,6.367604613116485
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.025,6.7353572198083285
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.05,7.066293786081133
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.1,7.465452201526665
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.15,7.745862691875934
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.2,7.975333760297609
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.25,8.176991918294826
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.3,8.361945652635848
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.35,8.536658687152245
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.4,8.705458170114115
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.45,8.871616817916584
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.5,9.037918195685396
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.55,9.207021155885732
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.6,9.381766624221848
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.65,9.565524572984382
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.7,9.76269884934689
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.75,9.979611031628119
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.8,10.226301371541522
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.85,10.520853374118044
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.9,10.902471280282096
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.95,11.49146192482339
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.975,12.025875708138098
2019-02-09,HHS Region 6,ili perc,1,2019-02-16,quantile,0.99,12.676059858571966
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.01,5.054204311272967
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.025,5.457865921181346
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.05,5.826499270521736
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.1,6.27770100303315
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.15,6.598854814806929
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.2,6.864175234082802
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.25,7.0991673964904045
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.3,7.316175958335851
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.35,7.522453760510311
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.4,7.722920344573798
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.45,7.921361051036429
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.5,8.121062630208558
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.55,8.325234460107641
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.6,8.537377416949449
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.65,8.76171720516387
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.7,9.003850798851415
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.75,9.271893323286198
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.8,9.578831349488604
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.85,9.948200160644973
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.9,10.431327485082736
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.95,11.186888214203044
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.975,11.882550446164775
2019-02-09,HHS Region 6,ili perc,2,2019-02-23,quantile,0.99,12.74148925718937
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.01,3.9339470020106053
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.025,4.335696743225238
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.05,4.7072926175787115
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.1,5.167949877687905
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.15,5.49957983339725
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.2,5.775819800985287
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.25,6.022147232275453
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.3,6.250979364116078
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.35,6.46967777155442
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.4,6.683297309900254
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.45,6.895789547326007
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.5,7.11064971290589
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.55,7.331356651690189
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.6,7.561771868530543
2019-02-09,HHS Region 6,ili perc,3,2019-03-02,quantile,0.65,7.806623361448057
