origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.4,5.974885946251518
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.45,6.126631803276489
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.5,6.279194708085926
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.55,6.435023593314497
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.6,6.596780220714943
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.65,6.767667854042905
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.7,6.951919499004618
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.75,7.155662184450093
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.8,7.38868828247681
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.85,7.668725340268642
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.9,8.034394939495
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.95,8.604937192399865
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.975,9.128896242354603
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.99,9.774154139244281
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.01,2.864124700280039
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.025,3.174480169135403
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.05,3.4612683225732144
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.1,3.816453791946056
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.15,4.071937235222817
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.2,4.2846181897136555
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.25,4.474173119702554
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.3,4.650186878173342
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.35,4.818337910111387
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.4,4.982521663197917
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.45,5.145779664329425
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.5,5.310798429798296
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.55,5.480248072136202
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.6,5.657088609731139
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.65,5.844940503082986
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.7,6.048647713829264
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.75,6.27528632191096
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.8,6.536244888810518
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.85,6.852261369672692
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.9,7.268775854995414
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.95,7.927097395158088
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.975,8.540391906998382
2020-02-08,HHS Region 3,ili perc,3,2020-02-29,quantile,0.99,9.306648959506504
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.01,2.3748974300315195
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.025,2.6960462019111002
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.05,2.996590287056392
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.1,3.3735528970315327
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.15,3.647775731535099
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.2,3.877930574901958
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.25,4.084444988957458
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.3,4.277341975416013
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.35,4.462616519357261
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.4,4.644434855492365
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.45,4.826104083336291
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.5,5.0106008536019555
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.55,5.200940131614063
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.6,5.400520786623404
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.65,5.613556432764448
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.7,5.845742191735194
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.75,6.105460418941085
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.8,6.406280607437032
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.85,6.773034825281508
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.9,7.2604060067139695
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.95,8.039536211236053
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.975,8.774586314056446
2020-02-08,HHS Region 3,ili perc,4,2020-03-07,quantile,0.99,9.704717215949033
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.01,5.21775566198871
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.025,5.430689626610886
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.05,5.619648172108224
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.1,5.844406525494407
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.15,6.00034554188145
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.2,6.126810925071158
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.25,6.237126207826984
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.3,6.337647239122224
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.35,6.4320408709078976
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.4,6.522733771330267
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.45,6.611533435764911
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.5,6.699948561536847
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.55,6.789390712221864
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.6,6.881338041799276
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.65,6.977513697804867
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.7,7.080138758129494
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.75,7.192368924863
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.8,7.319177886667645
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.85,7.469468756306347
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.9,7.66243225464031
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.95,7.956549700047118
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.975,8.219727788598012
2020-02-08,HHS Region 4,ili perc,1,2020-02-15,quantile,0.99,8.535467630670787
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.01,3.852801027770569
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.025,4.119551382387546
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.05,4.360670214177551
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.1,4.652792370277005
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.15,4.858826984472278
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.2,5.027919501022704
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.25,5.176869884488409
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.3,5.313766068956432
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.35,5.443327659897496
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.4,5.568726445693575
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.45,5.692373578360678
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.5,5.816332533070544
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.55,5.942587507611467
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.6,6.073272054411158
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.65,6.21093069510841
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.7,6.358902546269886
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.75,6.5219957794600845
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.8,6.707864909860365
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.85,6.93032279747051
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.9,7.219369500585264
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.95,7.6672724389042255
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.975,8.0754805902012
2020-02-08,HHS Region 4,ili perc,2,2020-02-22,quantile,0.99,8.574344576567407
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.01,2.6181561796024164
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.025,2.882546769380141
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.05,3.125339147987071
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.1,3.4241659236033564
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.15,3.637918158134136
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.2,3.8151432722431684
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.25,3.9725741275241604
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.3,4.1183337406172065
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.35,4.257213035445885
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.4,4.39247870549608
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.45,4.526661444529508
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.5,4.661976265985129
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.55,4.800604136573457
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.6,4.944942388720984
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.65,5.09790301827857
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.7,5.2633616448608365
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.75,5.446957735457739
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.8,5.65774067853322
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.85,5.912147679957344
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.9,6.246105998318574
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.95,6.7709914473871455
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.975,7.256945026240352
2020-02-08,HHS Region 4,ili perc,3,2020-02-29,quantile,0.99,7.86030719660687
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.01,2.1229003712494827
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.025,2.39988316263751
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.05,2.6576746406157716
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.1,2.979243376058846
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.15,3.212028153697079
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.2,3.4067123372632824
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.25,3.580889989000927
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.3,3.7431663572798586
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.35,3.8986667437208173
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.4,4.050932647897225
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.45,4.2027549201829135
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.5,4.356624963731313
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.55,4.515045671430689
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.6,4.680818375991406
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.65,4.857396002463151
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.7,5.049425392392263
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.75,5.263724095310005
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.8,5.511301125657113
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.85,5.8122600217864235
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.9,6.210775589827901
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.95,6.844719342570867
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.975,7.439534427944907
2020-02-08,HHS Region 4,ili perc,4,2020-03-07,quantile,0.99,8.188071212976016
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.01,4.337782730649238
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.025,4.511963269204468
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.05,4.666307609824014
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.1,4.849628270752899
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.15,4.97665292417029
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.2,5.07957247078285
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.25,5.169279586876368
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.3,5.250966880225722
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.35,5.327627542483387
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.4,5.401240152847183
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.45,5.4732761955921365
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.5,5.544961564203762
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.55,5.617440779998439
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.6,5.691909825918883
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.65,5.7697603231704475
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.7,5.852783368987828
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.75,5.943520920664508
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.8,6.045976025907725
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.85,6.167309599603584
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.9,6.322947697562177
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.95,6.5598652291019866
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.975,6.771554305565442
2020-02-08,HHS Region 5,ili perc,1,2020-02-15,quantile,0.99,7.025152771944003
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.01,3.607568657918644
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.025,3.844884385804798
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.05,4.058742800208326
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.1,4.317049874488523
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.15,4.49873935084621
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.2,4.647558142131946
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.25,4.778437216250857
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.3,4.898553549767013
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.35,5.012086961144708
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.4,5.1218390209812465
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.45,5.229932002531374
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.5,5.338174479406394
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.55,5.448297624287948
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.6,5.562154867796478
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.65,5.681948546491023
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.7,5.810560486135671
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.75,5.952131558757863
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.8,6.1132434089883425
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.85,6.305757405143472
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.9,6.555403217891186
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.95,6.9411935569731185
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.975,7.2917263927084095
2020-02-08,HHS Region 5,ili perc,2,2020-02-22,quantile,0.99,7.71879698685715
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.01,2.7482000835072014
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.025,2.999713123661694
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.05,3.229486326810975
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.1,3.510829870573346
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.15,3.7111494272309478
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.2,3.8766827104889012
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.25,4.023323222949716
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.3,4.158765049971386
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.35,4.287529839579146
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.4,4.4126856490815225
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.45,4.536594258314768
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.5,4.661307456294136
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.55,4.788829850870651
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.6,4.9213492511116375
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.65,5.061507563471755
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.7,5.212805158643415
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.75,5.380318504743052
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.8,5.572172933407521
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.85,5.803096061745959
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.9,6.105211908738612
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.95,6.5778474354018135
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.975,7.013175226264672
2020-02-08,HHS Region 5,ili perc,3,2020-02-29,quantile,0.99,7.550878128336716
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.01,2.3586347397064187
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.025,2.6255989610194375
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.05,2.8721146320306064
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.1,3.17720500881964
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.15,3.396515633202818
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.2,3.5789997931596114
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.25,3.7415796365836966
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.3,3.892495053171057
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.35,4.036625144522226
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.4,4.177314643473195
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.45,4.317172717319971
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.5,4.4585015707094
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.55,4.603586902562525
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.6,4.754960138456813
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.65,4.915715095422962
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.7,5.08998866092369
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.75,5.283821359352815
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.8,5.506931806799146
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.85,5.777012043906106
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.9,6.132817119228792
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.95,6.694823689094097
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.975,7.218018517155363
2020-02-08,HHS Region 5,ili perc,4,2020-03-07,quantile,0.99,7.871235399667609
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.01,6.535274487772243
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.025,6.906951712283474
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.05,7.241245438298605
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.1,7.644243140012841
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.15,7.927219023904613
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.2,8.158711428667052
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.25,8.36208950265137
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.3,8.548575327471152
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.35,8.724696570366223
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.4,8.894821236007784
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.45,9.062250993701666
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.5,9.229792019988539
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.55,9.40012268007672
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.6,9.576102617336751
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.65,9.761121852491922
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.7,9.95960823298405
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.75,10.177915436781971
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.8,10.426131895003016
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.85,10.722423802082282
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.9,11.10616627473366
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.95,11.69815898042539
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.975,12.23501756178037
2020-02-08,HHS Region 6,ili perc,1,2020-02-15,quantile,0.99,12.887834470003483
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.01,4.845029313959473
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.025,5.230041406043305
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.05,5.58139728070004
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.1,6.011150883813231
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.15,6.3168475393843355
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.2,6.569283849120699
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.25,6.792781409246329
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.3,6.999107656613186
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.35,7.195172995388483
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.4,7.385661653414288
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.45,7.574174861988132
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.5,7.763836380672516
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.55,7.957693229198975
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.6,8.15906594871109
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.65,8.371959341238812
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.7,8.601674512244061
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.75,8.855894073465002
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.8,9.146908167028423
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.85,9.496983529283947
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.9,9.954667697213566
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.95,10.669988124319655
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.975,11.328140874424435
2020-02-08,HHS Region 6,ili perc,2,2020-02-22,quantile,0.99,12.14019553738917
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.01,3.658766510834536
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.025,4.0331552231184595
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.05,4.379127551360613
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.1,4.807628849895472
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.15,5.115858694398786
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.2,5.372455579945011
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.25,5.6011559150404535
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.3,5.813522492944637
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.35,6.016405761581053
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.4,6.2145053497284986
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.45,6.411490861444777
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.5,6.610603764729076
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.55,6.815065922164188
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.6,7.028449194495106
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.65,7.255122584395205
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.7,7.500931746198176
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.75,7.774416240000815
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.8,8.089320268625272
2020-02-08,HHS Region 6,ili perc,3,2020-02-29,quantile,0.85,8.470671668192015
