origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.25,1.9546450263164137
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.3,2.03261347626201
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.35,2.106698312571872
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.4,2.178670375473264
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.45,2.249890766518233
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.5,2.3215397963852693
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.55,2.3947684434916834
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.6,2.4708306668408415
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.65,2.551238488245023
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.7,2.637993006800813
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.75,2.7339939385969436
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.8,2.843879610919842
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.85,2.976052865811905
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.9,3.1488327523380204
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.95,3.4188254781971468
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.975,3.6671925161644188
2017-12-16,HHS Region 3,ili perc,2,2017-12-30,quantile,0.99,3.973577669698736
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.01,0.8239711245706001
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.025,0.974534606345322
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.05,1.1139314030528986
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.1,1.2869039949837602
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.15,1.4115347684235167
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.2,1.5154137802893541
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.25,1.6080916818343707
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.3,1.6942257911550695
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.35,1.7765791553768282
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.4,1.857050852448306
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.45,1.9371272891545668
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.5,2.018125083676709
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.55,2.101356571897343
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.6,2.1882803251166005
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.65,2.2806840759712794
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.7,2.3809634851774226
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.75,2.492622243368293
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.8,2.6213044120600726
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.85,2.7772953307546078
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.9,2.9831488513286843
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.95,3.3090702979119317
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.975,3.613278993159098
2017-12-16,HHS Region 3,ili perc,3,2018-01-06,quantile,0.99,3.994091681612013
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.01,0.7166938054809581
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.025,0.8841849508937101
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.05,1.041249800074921
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.1,1.238652911377801
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.15,1.3825153525641145
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.2,1.50341788579044
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.25,1.612019495968135
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.3,1.7135564156598735
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.35,1.8111655689937982
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.4,1.9070317020590808
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.45,2.0028937825944366
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.5,2.1003218333607734
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.55,2.200910910045225
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.6,2.306463931440869
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.65,2.4192206878280498
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.7,2.5422132427182627
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.75,2.679909543267347
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.8,2.8395489322704806
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.85,3.0343897301937086
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.9,3.2936515176431302
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.95,3.708877605308625
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.975,4.101407622353807
2017-12-16,HHS Region 3,ili perc,4,2018-01-13,quantile,0.99,4.5991321455957355
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.01,2.947907727334392
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.025,3.083762287464593
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.05,3.204338173624409
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.1,3.347779475289841
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.15,3.4473133292207305
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.2,3.52804230177621
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.25,3.598467453112125
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.3,3.6626444142082253
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.35,3.72291318801161
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.4,3.780822536619693
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.45,3.8375262318498864
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.5,3.8939875036004805
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.55,3.9511077640686354
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.6,4.009831153936209
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.65,4.07125850760795
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.7,4.136808977414774
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.75,4.208499120546817
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.8,4.289507493338211
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.85,4.385524228308518
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.9,4.5088152059048445
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.95,4.696761938811946
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.975,4.8649627474442765
2017-12-16,HHS Region 4,ili perc,1,2017-12-23,quantile,0.99,5.066786596749903
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.01,2.2377033585231603
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.025,2.416030475405648
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.05,2.577238090680539
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.1,2.772564457315332
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.15,2.910340603894167
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.2,3.0234204924687713
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.25,3.1230355408635737
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.3,3.2145931099782423
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.35,3.301248790614393
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.4,3.3851234627696116
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.45,3.467829571908804
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.5,3.550747242534198
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.55,3.635203767762545
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.6,3.722626544328301
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.65,3.8147181141025053
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.7,3.9137128840272593
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.75,4.022828510737268
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.8,4.147187698675108
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.85,4.2960349399765745
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.9,4.489449073633578
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.95,4.789187060091054
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.975,5.062387503429228
2017-12-16,HHS Region 4,ili perc,2,2017-12-30,quantile,0.99,5.396293351247257
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.01,1.5135875801566852
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.025,1.6975561867440923
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.05,1.8665133071060849
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.1,2.0744851897015066
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.15,2.2232618238931923
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.2,2.3466227317268045
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.25,2.4562113336451343
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.3,2.557680271251936
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.35,2.654363687130018
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.4,2.748535186788579
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.45,2.8419563425055245
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.5,2.936169212077538
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.55,3.032692379841853
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.6,3.1331953133886774
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.65,3.2397061137270087
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.7,3.3549242441213023
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.75,3.4827779815671107
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.8,3.6295711551904573
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.85,3.806754434671859
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.9,4.039356871194206
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.95,4.404973361783775
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.975,4.743505229749237
2017-12-16,HHS Region 4,ili perc,3,2018-01-06,quantile,0.99,5.163870393225495
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.01,1.2743678455088063
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.025,1.4765254508195622
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.05,1.6647068113904815
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.1,1.899482200078203
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.15,2.06946161443129
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.2,2.2116349313411265
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.25,2.3388438224851664
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.3,2.4573697308388747
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.35,2.5709543569977598
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.4,2.6821835879114886
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.45,2.793095645442821
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.5,2.9055105001844166
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.55,3.0212569607561357
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.6,3.142382339958813
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.65,3.271410592846259
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.7,3.4117388230126706
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.75,3.5683515246596995
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.8,3.749298283625692
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.85,3.969279366563054
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.9,4.2605986912557485
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.95,4.724086493062061
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.975,5.1590371550605365
2017-12-16,HHS Region 4,ili perc,4,2018-01-13,quantile,0.99,5.706484308231339
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.01,2.0428170602243276
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.025,2.1437056220434103
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.05,2.233146906453191
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.1,2.3394297387238994
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.15,2.413105151099548
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.2,2.472817584259692
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.25,2.5248774113241783
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.3,2.5722935091771983
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.35,2.616800774848027
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.4,2.659546447966107
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.45,2.7013841629370656
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.5,2.743025522717617
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.55,2.7851353566602777
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.6,2.828408865120995
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.65,2.873655458477439
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.7,2.9219173978071167
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.75,2.974674415259257
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.8,3.0342574073616615
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.85,3.1048369280981647
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.9,3.195398963258093
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.95,3.3333137865624933
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.975,3.456600505300756
2017-12-16,HHS Region 5,ili perc,1,2017-12-23,quantile,0.99,3.604364898191614
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.01,1.593834799939725
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.025,1.7299640486396426
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.05,1.8527434858547056
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.1,2.0011691936964953
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.15,2.105649951278017
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.2,2.1912760166051073
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.25,2.2666145854971362
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.3,2.335785516016418
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.35,2.401189505090044
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.4,2.4644368474305565
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.45,2.526748589409425
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.5,2.5891665319195845
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.55,2.6526891745376284
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.6,2.718386843566175
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.65,2.7875326777802147
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.7,2.861793970865198
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.75,2.943567891677422
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.8,3.036666313669636
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.85,3.1479614882387157
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.9,3.2923659288881844
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.95,3.5156939127991964
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.975,3.7187860954692398
2017-12-16,HHS Region 5,ili perc,2,2017-12-30,quantile,0.99,3.966436719158448
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.01,1.0886764633020947
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.025,1.231486292687238
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.05,1.3620964753738605
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.1,1.5221974312663853
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.15,1.6363033192046859
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.2,1.7306615832937728
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.25,1.8142996001235807
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.3,1.8915901235540302
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.35,1.9651048781559626
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.4,2.0365906470410526
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.45,2.107393903025943
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.5,2.178686246509337
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.55,2.251614236582114
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.6,2.3274311318824985
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.65,2.407652231185649
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.7,2.4942871645061557
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.75,2.5902525279483157
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.8,2.7002191394072113
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.85,2.832656955723814
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.9,3.0060489034256195
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.95,3.2775756024733917
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.975,3.527944575263311
2017-12-16,HHS Region 5,ili perc,3,2018-01-06,quantile,0.99,3.837535363315014
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.01,0.9026822046855524
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.025,1.0568318964094932
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.05,1.1993616663328677
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.1,1.3759900190121739
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.15,1.5031061181740322
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.2,1.608966867727875
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.25,1.703346926748915
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.3,1.7910093494852042
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.35,1.8747771946768717
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.4,1.9565882516993838
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.45,2.0379566851689246
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.5,2.120221107845217
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.55,2.2047131578182717
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.6,2.292910250944451
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.65,2.3866206326772907
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.7,2.488264832806303
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.75,2.6013800764932626
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.8,2.7316609429853105
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.85,2.8894794316370813
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.9,3.097567617683226
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.95,3.4266388338375933
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.975,3.7333862231707355
2017-12-16,HHS Region 5,ili perc,4,2018-01-13,quantile,0.99,4.116871192607713
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.01,5.362552908949369
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.025,5.684246915254286
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.05,5.973901237095636
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.1,6.323466299099423
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.15,6.569162310120859
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.2,6.7702992847773125
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.25,6.94711122078091
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.3,7.1093200301872965
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.35,7.262584675333092
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.4,7.410695412370716
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.45,7.556520749408357
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.5,7.702502376603245
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.55,7.850974576322013
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.6,8.004433510146361
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.65,8.165842238310505
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.7,8.339074957316237
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.75,8.529695194997323
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.8,8.746541907742692
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.85,9.005538857783574
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.9,9.341216102011451
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.95,9.859566982672854
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.975,10.330154103366786
2017-12-16,HHS Region 6,ili perc,1,2017-12-23,quantile,0.99,10.90301262693795
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.01,4.5944450277088835
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.025,4.97068711690335
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.05,5.314453262123959
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.1,5.7354293655796225
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.15,6.035203735683654
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.2,6.282942051640336
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.25,6.502420579580751
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.3,6.705150273265795
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.35,6.897896478572789
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.4,7.085250220051143
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.45,7.270746212822255
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.5,7.457455805876449
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.55,7.6483803114961395
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.6,7.84679592611307
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.65,8.056659441208454
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.7,8.283213976570009
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.75,8.534064099662938
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.8,8.821382375580333
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.85,9.16723344422127
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.9,9.619747431973522
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.95,10.327751705346152
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.975,10.979954284633651
2017-12-16,HHS Region 6,ili perc,2,2017-12-30,quantile,0.99,11.785639746941378
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.01,3.9165285484726384
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.025,4.3205702386536915
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.05,4.69452812741173
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.1,5.158413527188144
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.15,5.492560107050159
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.2,5.771012747496545
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.25,6.019398739058254
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.3,6.250212873372127
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.35,6.470866221594792
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.4,6.686450908821817
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.45,6.900950932782134
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.5,7.117893571670431
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.55,7.340792975632731
2017-12-16,HHS Region 6,ili perc,3,2018-01-06,quantile,0.6,7.573553233174725
