origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.35,5.709949614784349
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.4,5.866963271335736
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.45,6.022371947907717
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.5,6.178750177428643
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.55,6.338610727574211
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.6,6.504693424682829
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.65,6.680304185352374
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.7,6.869820530916515
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.75,7.079588208697025
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.8,7.319760718079564
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.85,7.608736700416238
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.9,7.986636519837489
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.95,8.5774694226685
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.975,9.121296467750978
2018-02-17,HHS Region 3,ili perc,2,2018-03-03,quantile,0.99,9.79255634558848
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.01,3.2717299570138225
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.025,3.6282150278143726
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.05,3.958517188244074
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.1,4.368695340960715
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.15,4.66444250340581
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.2,4.911069497717062
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.25,5.131193847504613
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.3,5.335849661501061
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.35,5.531586890569798
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.4,5.722910899217568
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.45,5.9133515436365665
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.5,6.106039057214296
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.55,6.304097117574498
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.6,6.511001088610576
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.65,6.731014212726784
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.7,6.969853102652665
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.75,7.235882331987719
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.8,7.542581186392282
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.85,7.914520899858
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.9,8.405598171569732
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.95,9.183647482834838
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.975,9.910424597644756
2018-02-17,HHS Region 3,ili perc,3,2018-03-10,quantile,0.99,10.820923043074199
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.01,2.79062862139396
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.025,3.1650430908189375
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.05,3.516508798113608
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.1,3.958690739088585
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.15,4.281234738714472
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.2,4.552480553481949
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.25,4.796261367591583
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.3,5.0242923386916996
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.35,5.243597459078563
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.4,5.459074020978685
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.45,5.674625435076615
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.5,5.893781321808213
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.55,6.120133013481418
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.6,6.357745205977818
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.65,6.611672793512455
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.7,6.888764064068091
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.75,7.199116274954779
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.8,7.559097227834403
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.85,7.9986950522255835
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.9,8.584025988611423
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.95,9.522335511172043
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.975,10.410259120168547
2018-02-17,HHS Region 3,ili perc,4,2018-03-17,quantile,0.99,11.537292797476768
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.01,4.9656024611711524
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.025,5.172144520177924
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.05,5.355492789865342
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.1,5.57365141962049
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.15,5.725057109211023
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.2,5.847872779231545
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.25,5.955023661181531
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.3,6.052676603332896
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.35,6.144390128303848
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.4,6.232519845174983
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.45,6.318820948884537
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.5,6.40475913404563
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.55,6.491706412299774
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.6,6.581100226058989
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.65,6.6746169859917055
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.7,6.774418269415738
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.75,6.8835760314174825
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.8,7.006932897399003
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.85,7.153158693348978
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.9,7.340943918866581
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.95,7.62725513915561
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.975,7.883534345960452
2018-02-17,HHS Region 4,ili perc,1,2018-02-24,quantile,0.99,8.19110151742629
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.01,3.7504399712019834
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.025,4.0152360926354485
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.05,4.254751380894803
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.1,4.545127891826824
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.15,4.750055537551025
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.2,4.91831345418433
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.25,5.066582254689949
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.3,5.20289521646807
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.35,5.331942120493223
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.4,5.4568765979129665
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.45,5.58009788488659
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.5,5.70366120800704
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.55,5.829544845367136
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.6,5.959878032400976
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.65,6.097202206933297
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.7,6.244854543476672
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.75,6.407642673433949
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.8,6.59322295779482
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.85,6.815415572643003
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.9,7.104244747533386
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.95,7.552083692318467
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.975,7.9605100860014435
2018-02-17,HHS Region 4,ili perc,2,2018-03-03,quantile,0.99,8.459981362603697
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.01,3.090372609415872
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.025,3.395039448100895
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.05,3.675159346697375
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.1,4.020348740196716
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.15,4.267532816394438
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.2,4.472638197505345
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.25,4.65495353043612
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.3,4.823848763734388
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.35,4.984855019370352
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.4,5.141748112183392
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.45,5.297457582227227
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.5,5.454552082511716
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.55,5.615565415388153
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.6,5.783287400408507
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.65,5.961111413896772
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.7,6.153558458675045
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.75,6.367212190449839
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.8,6.612643314306298
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.85,6.909061801417111
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.9,7.298475811507848
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.95,7.911192003602325
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.975,8.479151001445103
2018-02-17,HHS Region 4,ili perc,3,2018-03-10,quantile,0.99,9.185194984426072
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.01,2.2317948025085603
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.025,2.525087348195284
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.05,2.7985374644622065
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.1,3.1402368526134268
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.15,3.38798069276577
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.2,3.5954101525981534
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.25,3.781163611425288
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.3,3.9543662923738996
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.35,4.120460448447299
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.4,4.283213399245883
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.45,4.445600788525314
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.5,4.610285945083086
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.55,4.779951488900902
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.6,4.957606859130383
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.65,5.1469683639761765
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.7,5.353044270070577
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.75,5.583189981280283
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.8,5.849292520233759
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.85,6.173073581998317
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.9,6.602296560818439
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.95,7.286165051699196
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.975,7.928944243526624
2018-02-17,HHS Region 4,ili perc,4,2018-03-17,quantile,0.99,8.739265735920261
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.01,3.0310740669301253
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.025,3.1661521043146696
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.05,3.2859415814353676
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.1,3.428332133166685
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.15,3.5270654116588793
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.2,3.6071031351635385
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.25,3.6768951777510037
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.3,3.7404711760666594
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.35,3.800155023454998
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.4,3.857483831718142
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.45,3.913601712605391
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.5,3.969462812879262
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.55,4.025958979384855
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.6,4.0840232318086365
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.65,4.1447423110128625
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.7,4.209516044158435
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.75,4.28033229525262
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.8,4.360322945692695
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.85,4.4550925164433455
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.9,4.576718255532057
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.95,4.761991893580427
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.975,4.92766659263687
2018-02-17,HHS Region 5,ili perc,1,2018-02-24,quantile,0.99,5.126297914291819
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.01,1.9954379898864227
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.025,2.154871675338277
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.05,2.2987645270495816
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.1,2.472827752486242
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.15,2.5954271121933634
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.2,2.6959446456071374
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.25,2.784416395937583
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.3,2.865670183220076
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.35,2.9425204275441703
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.4,3.016856009460563
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.45,3.0901102962152165
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.5,3.163507354058663
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.55,3.2382215226179394
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.6,3.31551279071826
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.65,3.3968810830229637
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.7,3.4842918991244116
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.75,3.580572451252659
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.8,3.6902199977221137
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.85,3.8213447099267177
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.9,3.9915500343748307
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.95,4.254935096202462
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.975,4.494611277792103
2018-02-17,HHS Region 5,ili perc,2,2018-03-03,quantile,0.99,4.787064711681061
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.01,1.5979480614246695
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.025,1.7783191231613917
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.05,1.9434330860568758
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.1,2.1460137956574092
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.15,2.2905134548266277
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.2,2.4100761355239837
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.25,2.5161066721761793
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.3,2.61413214267029
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.35,2.7074052154564905
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.4,2.798137088545154
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.45,2.8880341249398946
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.5,2.9785830325710965
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.55,3.0712407449117554
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.6,3.167601794785622
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.65,3.269596126441655
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.7,3.379785332189687
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.75,3.501889283485733
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.8,3.6418678991254714
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.85,3.8105328133042486
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.9,4.031485548128335
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.95,4.377775707572771
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.975,4.697373931994893
2018-02-17,HHS Region 5,ili perc,3,2018-03-10,quantile,0.99,5.092932796501793
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.01,1.0280138660504077
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.025,1.1951188485710582
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.05,1.3498105975693273
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.1,1.541737700239914
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.15,1.6800099309310075
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.2,1.7952495273050466
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.25,1.89805604891025
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.3,1.993597938008208
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.35,2.084941188746015
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.4,2.174192829974633
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.45,2.263001762167686
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.5,2.3528282611093574
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.55,2.445127575115266
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.6,2.5415168361348215
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.65,2.6439778461589056
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.7,2.7551660514481475
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.75,2.878964781485403
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.8,3.0216292816375865
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.85,3.1945580942636407
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.9,3.4227448597203884
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.95,3.783984445436537
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.975,4.121115585979035
2018-02-17,HHS Region 5,ili perc,4,2018-03-17,quantile,0.99,4.543087025527361
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.01,5.545831640312565
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.025,5.876998826214913
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.05,6.175191147893975
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.1,6.53507018562812
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.15,6.788021788856652
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.2,6.995102222274655
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.25,7.177141527407108
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.3,7.3441481410157525
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.35,7.501947909844689
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.4,7.6544429593052294
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.45,7.804586554841682
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.5,7.9548926291517015
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.55,8.107764629281606
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.6,8.26577278014356
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.65,8.431968161882136
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.7,8.610340162282132
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.75,8.806617842049626
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.8,9.029903279563186
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.85,9.296594459246894
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.9,9.64225017473422
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.95,10.176023097750148
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.975,10.66062464544173
2018-02-17,HHS Region 6,ili perc,1,2018-02-24,quantile,0.99,11.25055980752453
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.01,3.9890077444927354
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.025,4.325903163882953
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.05,4.63379249360478
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.1,5.010923828957772
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.15,5.279533821141421
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.2,5.501551653525128
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.25,5.698268650352181
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.3,5.8799940276724385
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.35,6.052787825711089
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.4,6.220763357771063
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.45,6.387088457862853
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.5,6.554516631565317
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.55,6.725739560604645
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.6,6.9036964250015025
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.65,7.091937960836488
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.7,7.295170214835857
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.75,7.520219853170017
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.8,7.77801555351073
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.85,8.08836916276427
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.9,8.494500872171661
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.95,9.130071634938812
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.975,9.715688922700663
2018-02-17,HHS Region 6,ili perc,2,2018-03-03,quantile,0.99,10.439293033689154
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.01,3.0072292849563316
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.025,3.338575780176725
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.05,3.6453845013006463
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.1,4.026138370269213
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.15,4.300509738674869
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.2,4.529214386528598
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.25,4.733271202703503
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.3,4.922930613852895
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.35,5.104274428310045
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.4,5.281483253466301
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.45,5.4578297509977896
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.5,5.63621326844276
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.55,5.819524243024725
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.6,6.010975715003871
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.65,6.214506336742128
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.7,6.43539464083101
2018-02-17,HHS Region 6,ili perc,3,2018-03-10,quantile,0.75,6.6813611265221775
