origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.25,0.750344668804399
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.3,0.7959896544950514
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.35,0.8393484160562581
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.4,0.8814591472819312
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.45,0.9231191654730656
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.5,0.9650192059638526
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.55,1.0078321453662877
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.6,1.0522903648400108
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.65,1.0992762687592454
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.7,1.149956972270215
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.75,1.2060229328686063
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.8,1.2701772462282233
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.85,1.3473154815948127
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.9,1.448107538307762
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.95,1.6055122615957325
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.975,1.7502103805808373
2019-04-27,HHS Region 3,ili perc,2,2019-05-11,quantile,0.99,1.9285868950977214
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.01,0.20477923699266326
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.025,0.30348338821312565
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.05,0.3948184719861257
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.1,0.5080927806100309
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.15,0.5896709103168963
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.2,0.6576424619084597
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.25,0.7182676100766832
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.3,0.7745981822304194
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.35,0.8284440289199674
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.4,0.8810484238967468
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.45,0.9333838147556314
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.5,0.9863108935595846
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.55,1.0406868702230008
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.6,1.0974637950575408
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.65,1.1578078975728772
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.7,1.223281306934861
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.75,1.2961679209546402
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.8,1.3801459340822286
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.85,1.4819168170391728
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.9,1.61617257015018
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.95,1.8286340087362425
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.975,2.0268363997197163
2019-04-27,HHS Region 3,ili perc,3,2019-05-18,quantile,0.99,2.274816534622518
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.01,0.10548120789132051
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.025,0.21295751820642608
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.05,0.3137140609274526
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.1,0.44031054658224333
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.15,0.5325469459238952
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.2,0.6100481698983931
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.25,0.6796534360988867
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.3,0.7447219345125967
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.35,0.8072656271536051
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.4,0.8686853311804543
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.45,0.93009560193272
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.5,0.9925022703413685
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.55,1.0569267622495198
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.6,1.124523177376046
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.65,1.1967248409234976
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.7,1.275471648967708
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.75,1.3636216924226132
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.8,1.46580529175475
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.85,1.59050158814036
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.9,1.7563953528884426
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.95,2.0220162936466783
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.975,2.2730456242078096
2019-04-27,HHS Region 3,ili perc,4,2019-05-25,quantile,0.99,2.5912553456139835
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.01,0.9083089999426678
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.025,0.9739714902464535
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.05,1.0322491896358337
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.1,1.101578194295266
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.15,1.1496854412589974
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.2,1.188703740886369
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.25,1.2227419004263795
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.3,1.2537601205595825
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.35,1.2828893887830322
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.4,1.3108782625942021
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.45,1.3382843886679645
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.5,1.365573318337481
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.55,1.3931807232472704
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.6,1.4215629248025285
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.65,1.4512519756435927
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.7,1.482933775152963
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.75,1.5175829561483298
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.8,1.5567357609413095
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.85,1.6031423095803503
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.9,1.6627308656039412
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.95,1.7535683876606478
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.975,1.8348621811815224
2019-04-27,HHS Region 4,ili perc,1,2019-05-04,quantile,0.99,1.932406190296395
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.01,0.6275517478240159
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.025,0.7179305946794691
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.05,0.7996655534233617
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.1,0.8987386392374841
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.15,0.9686460066616589
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.2,1.0260372843031191
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.25,1.076605466854029
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.3,1.1230920034240912
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.35,1.1670971433236863
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.4,1.209696794325868
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.45,1.2517093154465149
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.5,1.2938355455172927
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.55,1.3367498965270403
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.6,1.3811780527490174
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.65,1.4279859931930656
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.7,1.478310643812258
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.75,1.5337896841087706
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.8,1.5970309384945194
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.85,1.6727413115784784
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.9,1.771145749681304
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.95,1.923699628450261
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.975,2.062802144728285
2019-04-27,HHS Region 4,ili perc,2,2019-05-11,quantile,0.99,2.232881238285243
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.01,0.4068449213891848
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.025,0.5110584825426852
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.05,0.6068418150265454
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.1,0.7248332694969902
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.15,0.8092983586621076
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.2,0.8793688229923056
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.25,0.9416418215311458
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.3,0.9993214755341883
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.35,1.05429872008885
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.4,1.1078639625780413
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.45,1.1610179521684953
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.5,1.2146377073378065
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.55,1.2695878902074207
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.6,1.3268200708568585
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.65,1.3874912284180017
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.7,1.4531423459311448
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.75,1.5260169617147803
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.8,1.6097166850695046
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.85,1.7107857315413675
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.9,1.8435329150351916
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.95,2.052335412793219
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.975,2.2458175718714495
2019-04-27,HHS Region 4,ili perc,3,2019-05-18,quantile,0.99,2.4862550237018333
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.01,0.23450741619841634
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.025,0.3458899661807411
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.05,0.4496903831186562
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.1,0.5793396784878688
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.15,0.6733022868228334
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.2,0.751951911884182
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.25,0.8223659726188127
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.3,0.8880086267343115
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.35,0.9509451777703998
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.4,1.0126046363870278
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.45,1.0741150495748075
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.5,1.136485390040483
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.55,1.2007312577921698
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.6,1.2679913080447953
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.65,1.339670983001668
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.7,1.4176636468826795
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.75,1.5047492602690367
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.8,1.6054195842323948
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.85,1.7278811830965506
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.9,1.890176118557827
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.95,2.1486515155304216
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.975,2.3914881131103205
2019-04-27,HHS Region 4,ili perc,4,2019-05-25,quantile,0.99,2.697482706027579
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.01,0.66026029156323085
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.025,0.7147556930964412
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.05,0.7630533306264471
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.1,0.8204281475203916
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.15,0.8601898310896291
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.2,0.8924096425265975
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.25,0.9204957688803802
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.3,0.9460730491025406
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.35,0.9700781891192751
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.4,0.9931304605583756
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.45,1.015690503926805
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.5,1.0381421655852345
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.55,1.060843903885015
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.6,1.0841703889130867
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.65,1.1085576755679574
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.7,1.134567090917865
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.75,1.1629953861123068
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.8,1.195097400576728
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.85,1.233118049410688
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.9,1.28189368132693
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.95,1.3561530527612933
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.975,1.4225162242414198
2019-04-27,HHS Region 5,ili perc,1,2019-05-04,quantile,0.99,1.502031463527455
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.01,0.417486136747768
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.025,0.4911570486031702
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.05,0.5575734156501436
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.1,0.6378269044177814
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.15,0.6942968250810007
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.2,0.7405627120355593
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.25,0.7812602920104449
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.3,0.8186183198112303
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.35,0.8539351478167164
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.4,0.8880813218028918
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.45,0.9217166163945714
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.5,0.9554036037094353
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.55,0.989681111554054
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.6,1.0251263593608155
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.65,1.062425569687649
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.7,1.1024770353114723
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.75,1.14657187978085
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.8,1.1967627060838306
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.85,1.2567493468666855
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.9,1.334558824919945
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.95,1.4548462467201544
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.975,1.5641854806518047
2019-04-27,HHS Region 5,ili perc,2,2019-05-11,quantile,0.99,1.697453720551082
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.01,0.21035385061167033
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.025,0.2924160184456098
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.05,0.36743056514016714
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.1,0.45933707624309156
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.15,0.524810879986036
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.2,0.5789361081688164
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.25,0.626899346177771
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.3,0.6712122457238422
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.35,0.7133514649679897
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.4,0.7543195221291212
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.45,0.7948887204252316
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.5,0.8357305800439855
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.55,0.8775017772189545
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.6,0.9209196044394221
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.65,0.9668508367438712
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.7,1.0164445127369444
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.75,1.0713677034943
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.8,1.1342895035929628
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.85,1.210049001315815
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.9,1.3092038277983695
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.95,1.4644079549027762
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.975,1.607447381038822
2019-04-27,HHS Region 5,ili perc,3,2019-05-18,quantile,0.99,1.7842326942700226
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.01,0.07187264096674036
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.025,0.1580170109956008
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.05,0.23762336268175652
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.1,0.33621968151584547
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.15,0.4071423729470515
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.2,0.46618468074082653
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.25,0.518808203311089
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.3,0.5676734742302284
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.35,0.6143567487876179
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.4,0.6599393945075044
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.45,0.70526577941017
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.5,0.7510817638909859
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.55,0.798128702783303
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.6,0.8472284915807535
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.65,0.899386456019928
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.7,0.9559477112012753
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.75,1.0188772599113465
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.8,1.0913377312619637
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.85,1.1790882022902072
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.9,1.2947479267429167
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.95,1.4775609739520033
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.975,1.6478776345395283
2019-04-27,HHS Region 5,ili perc,4,2019-05-25,quantile,0.99,1.8606825350687457
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.01,1.4140039078679194
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.025,1.5338105867096414
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.05,1.6415961295526367
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.1,1.771568724405457
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.15,1.8628545044869598
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.2,1.9375451333430915
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.25,2.0031741325015733
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.3,2.063359660588625
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.35,2.1202066891270714
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.4,2.1751240899330493
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.45,2.2291771197363603
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.5,2.2832715043192726
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.55,2.3382720647900057
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.6,2.395102511191065
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.65,2.454858233795655
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.7,2.5189703350091084
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.75,2.5894927484925963
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.8,2.669687198578236
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.85,2.765427741500527
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.9,2.889447761533456
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.95,3.0808175218293297
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.975,3.254411054882156
2019-04-27,HHS Region 6,ili perc,1,2019-05-04,quantile,0.99,3.4655568849496476
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.01,0.936670170835781
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.025,1.0651617207163568
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.05,1.1824697462928417
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.1,1.326012094143324
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.15,1.4281558602134994
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.2,1.512526122755378
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.25,1.5872408459952017
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.3,1.6562285828564227
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.35,1.721797021236204
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.4,1.785511032123806
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.45,1.8485742899532147
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.5,1.912031498980891
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.55,1.9769023335516276
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.6,2.0442986415284086
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.65,2.115562029385066
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.7,2.1924690163291047
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.75,2.2775949189975884
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.8,2.3750604120116883
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.85,2.492332428080331
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.9,2.6456936197402166
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.95,2.8854730817968766
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.975,3.1061808215752724
2019-04-27,HHS Region 6,ili perc,2,2019-05-11,quantile,0.99,3.378612103782925
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.01,0.7101280774535451
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.025,0.8488622205504108
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.05,0.9771503699315861
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.1,1.136144684541282
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.15,1.250579346686939
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.2,1.345884852369668
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.25,1.4308585800132536
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.3,1.509787590494378
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.35,1.585212993740448
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.4,1.6588792057890518
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.45,1.7321494527399848
2019-04-27,HHS Region 6,ili perc,3,2019-05-18,quantile,0.5,1.806229073059199
