origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.3,3.459402715478367
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.35,3.567264232860447
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.4,3.6720256138747067
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.45,3.7756700218680783
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.5,3.8799157853412227
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.55,3.9864370785625147
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.6,4.0970564033943395
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.65,4.213969864210847
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.7,4.340082426143458
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.75,4.479601961716527
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.8,4.639257358846821
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.85,4.831235834706673
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.9,5.08210060184706
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.95,5.473908710513454
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.975,5.83412677045471
2019-03-02,HHS Region 3,ili perc,2,2019-03-16,quantile,0.99,6.278233706872445
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.01,1.8363046857557093
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.025,2.0689829283377086
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.05,2.284309898272068
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.1,2.551384518565798
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.15,2.743742832489194
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.2,2.90402695656649
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.25,3.046994558977977
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.3,3.1798403597395497
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.35,3.3068313949406756
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.4,3.4308991698273377
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.45,3.5543368837514073
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.5,3.679174475855619
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.55,3.807433954570367
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.6,3.9413613211044707
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.65,4.083708129651613
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.7,4.238160286308875
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.75,4.410107045221224
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.8,4.608228124212189
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.85,4.848338081742933
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.9,5.165109314702066
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.95,5.666445753799869
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.975,6.134179070640121
2019-03-02,HHS Region 3,ili perc,3,2019-03-23,quantile,0.99,6.719436450342099
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.01,1.478144159151345
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.025,1.7192852271777948
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.05,1.9453657836957774
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.1,2.229447393788293
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.15,2.4364385912550683
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.2,2.6103701739391427
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.25,2.7665873367418237
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.3,2.9126274386340425
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.35,3.0530051833576937
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.4,3.190864151434609
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.45,3.3287057660257244
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.5,3.4687876847122103
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.55,3.6134028160963347
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.6,3.765142140004562
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.65,3.9272237432697814
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.7,4.104003303214418
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.75,4.301898399177979
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.8,4.531306322876835
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.85,4.811267345749945
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.9,5.183740106572753
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.95,5.780164107826884
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.975,6.343864914002202
2019-03-02,HHS Region 3,ili perc,4,2019-03-30,quantile,0.99,7.058475249427936
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.01,2.8842636314516152
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.025,3.0183613854379616
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.05,3.1373899693584297
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.1,3.2790046942138487
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.15,3.3772798701452187
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.2,3.4569931226807373
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.25,3.5265358976434595
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.3,3.5899117254161803
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.35,3.6494306848895204
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.4,3.7066218541881106
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.45,3.76262446215988
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.5,3.8183897229936665
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.55,3.87480793564857
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.6,3.932811736721917
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.65,3.9934886862826007
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.7,4.058240966615942
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.75,4.129061173410295
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.8,4.2090902731047475
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.85,4.3039513605239845
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.9,4.425766312910404
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.95,4.61147962715517
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.975,4.777698244559597
2019-03-02,HHS Region 4,ili perc,1,2019-03-09,quantile,0.99,4.977163685456242
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.01,2.034259362605818
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.025,2.203442964635642
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.05,2.3564763390902352
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.1,2.5420091191544087
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.15,2.6729469996165425
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.2,2.780455872555426
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.25,2.8751933696085907
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.3,2.962292176601021
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.35,3.044748753993882
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.4,3.12457808953093
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.45,3.203313181853553
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.5,3.2822672501831653
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.55,3.362704373578174
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.6,3.4459851174927727
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.65,3.5337334695718967
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.7,3.6280819244687907
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.75,3.732102647007645
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.8,3.8506882291938282
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.85,3.9926701376049705
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.9,4.1772347797820215
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.95,4.463411908621321
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.975,4.724407459234106
2019-03-02,HHS Region 4,ili perc,2,2019-03-16,quantile,0.99,5.043587778944118
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.01,1.654388772411672
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.025,1.8519704019789334
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.05,2.0336253797341994
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.1,2.2574679965733613
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.15,2.417751843013834
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.2,2.5507466485255037
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.25,2.668961280234935
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.3,2.7784720993701666
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.35,2.8828659032529944
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.4,2.984591117579806
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.45,3.0855473033233567
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.5,3.1873999159179727
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.55,3.2917917121083615
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.6,3.400531331425541
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.65,3.515818597067675
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.7,3.6405842347632102
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.75,3.7790959665584336
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.8,3.938205901880161
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.85,4.130366059686701
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.9,4.382805932176395
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.95,4.779987922360461
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.975,5.148141665026777
2019-03-02,HHS Region 4,ili perc,3,2019-03-23,quantile,0.99,5.6057836885358965
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.01,1.2690931643809793
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.025,1.4748557208987707
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.05,1.6666859029874785
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.1,1.9063795637996843
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.15,2.080156293715597
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.2,2.225649289847419
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.25,2.355934307255637
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.3,2.477412920722101
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.35,2.5939028303220404
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.4,2.7080466155961065
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.45,2.8219313688342433
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.5,2.9374249568019093
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.55,3.0564086045258585
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.6,3.1809925542034216
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.65,3.3137825429346153
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.7,3.4582900115374224
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.75,3.6196718621481523
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.8,3.80626190182624
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.85,4.033288512689352
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.9,4.334236272353259
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.95,4.813701296083731
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.975,5.264330950499337
2019-03-02,HHS Region 4,ili perc,4,2019-03-30,quantile,0.99,5.83238376185224
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.01,2.502586619973231
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.025,2.617829465917895
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.05,2.7199729808955415
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.1,2.8413221821972545
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.15,2.9254244755754133
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.2,2.9935776276561112
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.25,3.052989215235588
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.3,3.107095537467742
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.35,3.1578776741754537
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.4,3.206645422827925
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.45,3.25437313897992
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.5,3.301872817201495
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.55,3.349902824888175
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.6,3.399255909459647
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.65,3.450854783515742
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.7,3.5058873275656
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.75,3.566039718489954
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.8,3.6339677003445727
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.85,3.7144225676802463
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.9,3.817640608523897
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.95,3.9747968144978265
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.975,4.115252089606678
2019-03-02,HHS Region 5,ili perc,1,2019-03-09,quantile,0.99,4.283555195993571
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.01,1.9242048114866177
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.025,2.076606278353515
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.05,2.2140179279216268
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.1,2.3800788976425604
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.15,2.496940046534756
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.2,2.5926924288976685
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.25,2.676926285649574
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.3,2.7542526905598774
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.35,2.827358025316431
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.4,2.8980437084968496
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.45,2.9676752088645557
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.5,3.037417030173045
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.55,3.1083847385270658
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.6,3.1817736009474262
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.65,3.2590048194364174
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.7,3.3419390273115512
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.75,3.433250766856645
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.8,3.537192258490332
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.85,3.661428580019357
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.9,3.822590468790623
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.95,4.071762709821704
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.975,4.298284798487402
2019-03-02,HHS Region 5,ili perc,2,2019-03-16,quantile,0.99,4.574416747930971
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.01,1.5750395638736367
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.025,1.750037830905641
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.05,1.9100291475280837
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.1,2.1060748244820147
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.15,2.2457541613912406
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.2,2.3612332027079117
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.25,2.463572845868729
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.3,2.5581298282724725
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.35,2.6480537995931863
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.4,2.7354833654915782
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.45,2.822066306395024
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.5,2.9092356576166405
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.55,2.998393068485387
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.6,3.091069864734983
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.65,3.189116791119034
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.7,3.2949875817772276
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.75,3.412242533027587
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.8,3.546582312250654
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.85,3.7083428586689298
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.9,3.920075751661886
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.95,4.251536205320405
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.975,4.557059344797706
2019-03-02,HHS Region 5,ili perc,3,2019-03-23,quantile,0.99,4.934714029710861
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.01,1.2383521398976034
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.025,1.4186687562711675
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.05,1.5853272064980208
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.1,1.791775365207728
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.15,1.9403000202348826
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.2,2.0639580588358206
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.25,2.174182158889909
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.3,2.2765420787872275
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.35,2.374338060080777
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.4,2.4698345517576366
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.45,2.5648000778807845
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.5,2.6607972131620383
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.55,2.759379472371949
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.6,2.862269522074613
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.65,2.97157486810143
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.7,3.090115711517224
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.75,3.222012337370633
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.8,3.373896763125716
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.85,3.5578465271120145
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.9,3.8003275632091493
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.95,4.183651880586515
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.975,4.540831583964303
2019-03-02,HHS Region 5,ili perc,4,2019-03-30,quantile,0.99,4.9871885200815695
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.01,5.771021265492994
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.025,6.1086704359718755
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.05,6.412504339968826
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.1,6.778957406739999
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.15,7.036382500991571
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.2,7.247037927455299
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.25,7.4321568037151655
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.3,7.60193793354426
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.35,7.762315561639099
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.4,7.917262231255695
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.45,8.069782318953894
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.5,8.222431007706696
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.55,8.377648845459825
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.6,8.538043346285338
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.65,8.706707444350437
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.7,8.88768279299423
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.75,9.086770878648261
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.8,9.31318570862374
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.85,9.583522335007775
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.9,9.9337574747763
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.95,10.474291250434213
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.975,10.96471751757074
2019-03-02,HHS Region 6,ili perc,1,2019-03-09,quantile,0.99,11.5613597058637
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.01,4.196565422159461
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.025,4.54290311404659
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.05,4.859179421350886
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.1,5.246287771509633
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.15,5.521815751606963
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.2,5.749439028114447
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.25,5.951040599729431
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.3,6.137211851069528
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.35,6.314175424865392
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.4,6.48615199518667
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.45,6.656389066201647
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.5,6.827706298113764
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.55,7.002856876750592
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.6,7.184843953065105
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.65,7.37729235769014
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.7,7.585003103186293
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.75,7.814937132134566
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.8,8.078233855332329
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.85,8.395080790872136
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.9,8.809504161656827
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.95,9.457605320337308
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.975,10.054312988847755
2019-03-02,HHS Region 6,ili perc,2,2019-03-16,quantile,0.99,10.791054458440277
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.01,3.150938058783701
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.025,3.489295549388634
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.05,3.802280770608234
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.1,4.190309242312282
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.15,4.46967205944054
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.2,4.702386058947005
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.25,4.909909034685734
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.3,5.102699557698942
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.35,5.2869583478032585
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.4,5.466943473731954
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.45,5.645983946366443
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.5,5.827024659438549
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.55,6.0129970335038445
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.6,6.20715526429138
2019-03-02,HHS Region 6,ili perc,3,2019-03-23,quantile,0.65,6.4134840923302034
