origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,2.284317741052777
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,2.3742433073523874
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,2.4597691912511057
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.4,2.54292850502722
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.45,2.6252880827268714
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.5,2.708210907282278
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.55,2.7930304624354565
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.6,2.8812039569456704
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.65,2.974492913475175
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.7,3.0752331353594333
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.75,3.1868141930991962
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.8,3.3146638637269725
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.85,3.468624016835346
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.9,3.6701697550341126
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.95,3.9857324718502705
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.975,4.276652936733197
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.99,4.636320948955385
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.01,1.0200587427126677
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.025,1.19303304509065
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.05,1.3536016314753225
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.1,1.5533714739068318
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.15,1.6976489020157797
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.2,1.8181082833364597
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.25,1.9257295510691796
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.3,2.025874977364574
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.35,2.121732063148754
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.4,2.2154974438335557
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.45,2.308896274907188
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.5,2.40346262778684
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.55,2.5007316326549436
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.6,2.6024155083549503
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.65,2.710618856590107
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.7,2.8281680325175085
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.75,2.959203219760556
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.8,3.1104019768280557
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.85,3.293945683623267
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.9,3.536573693689024
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.95,3.9216306208458516
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.975,4.281980535894245
2015-12-19,HHS Region 3,ili perc,3,2016-01-09,quantile,0.99,4.73426782786848
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.01,0.8717357528766085
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.025,1.0616588746951527
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.05,1.2403469334030675
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.1,1.4656674401676648
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.15,1.630357582894265
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.2,1.769058421804138
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.25,1.8938658664300143
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.3,2.0107337239528507
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.35,2.1232381745201474
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.4,2.233878750622217
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.45,2.344653871707319
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.5,2.4573768192294816
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.55,2.5738988034787535
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.6,2.6963211647454166
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.65,2.827263180779317
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.7,2.9702795285567287
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.75,3.1306180112942186
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.8,3.316793887778386
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.85,3.5444218489079375
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.9,3.8479589239871443
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.95,4.335537229489797
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.975,4.797978810589052
2015-12-19,HHS Region 3,ili perc,4,2016-01-16,quantile,0.99,5.38629381939972
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.01,1.3650140993617226
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.025,1.4453584269648714
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.05,1.5166387810691857
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.1,1.6014029885625407
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.15,1.660200108445176
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.2,1.7078765543895562
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.25,1.749459098751227
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.3,1.7873454250062977
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.35,1.822918617176686
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.4,1.8570938010495177
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.45,1.8905524274317327
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.5,1.923863111842
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.55,1.9575576680981295
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.6,1.9921927987278627
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.65,2.0284172716748583
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.7,2.067067117011903
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.75,2.109329940813897
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.8,2.15707726149193
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.85,2.213658803204492
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.9,2.286294178325019
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.95,2.3969815458213586
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.975,2.4960009962225436
2015-12-19,HHS Region 4,ili perc,1,2015-12-26,quantile,0.99,2.614767243500835
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.01,0.7025560085667474
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.025,0.7933022942835791
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.05,0.8752084492152394
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.1,0.9742945707513279
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.15,1.0440887893618966
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.2,1.1013145400273447
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.25,1.1516842516124441
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.3,1.1979459694873975
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.35,1.2417017585022871
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.4,1.2840268960442796
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.45,1.3257374123042578
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.5,1.3675302438862158
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.55,1.4100740806170773
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.6,1.4540864494299977
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.65,1.5004215812637083
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.7,1.5501989282398798
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.75,1.6050288054650497
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.8,1.667472836143314
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.85,1.7421506760798293
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.9,1.8390897380540523
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.95,1.9891074019326531
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.975,2.12563000314188
2015-12-19,HHS Region 4,ili perc,2,2016-01-02,quantile,0.99,2.2922261749465243
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.01,0.34687986957965816
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.025,0.43970763523509265
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.05,0.524645892736994
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.1,0.6288119996578034
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.15,0.703083904077209
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.2,0.764520870546776
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.25,0.8189916143760823
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.3,0.8693395948127498
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.35,0.9172376689603359
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.4,0.9638225917406689
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.45,1.009971115545487
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.5,1.056446646571242
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.55,1.103996807459795
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.6,1.1534393320354273
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.65,1.205763468275355
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.7,1.2622817287608568
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.75,1.3248995634565655
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.8,1.3966691926311228
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.85,1.4831265212887526
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.9,1.59635415940119
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.95,1.7737409914917321
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.975,1.9373830538194994
2015-12-19,HHS Region 4,ili perc,3,2016-01-09,quantile,0.99,2.1398292495929194
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.01,0.2732544343826123
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.025,0.3774414495505493
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.05,0.4738417984353824
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.1,0.5933878473077036
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.15,0.6794762036691029
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.2,0.7512017456073222
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.25,0.8151722377601079
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.3,0.8746088027793046
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.35,0.9314215697716596
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.4,0.9869225866909995
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.45,1.0421379817124734
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.5,1.097975843742016
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.55,1.1553404717706979
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.6,1.2152360994875202
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.65,1.2788927646932031
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.7,1.3479579496262544
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.75,1.424840215910532
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.8,1.5134183722496055
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.85,1.6207591577119038
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.9,1.7623548455965083
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.95,1.9864145837074374
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.975,2.195419044752288
2015-12-19,HHS Region 4,ili perc,4,2016-01-16,quantile,0.99,2.4568916644372543
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.01,1.407131592274672
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.025,1.49031797442854
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.05,1.5641586462173278
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.1,1.6520136261233391
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.15,1.712983313063735
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.2,1.7624382292212513
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.25,1.8055839971133005
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.3,1.8449042392414376
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.35,1.8818320583538535
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.4,1.917316071718997
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.45,1.9520630634383327
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.5,1.9866631966571966
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.55,2.0216688663409115
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.6,2.05765876270324
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.65,2.095307731208291
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.7,2.1354858723276555
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.75,2.179429687168391
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.8,2.2290883307031386
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.85,2.287951314449175
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.9,2.3635411833482523
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.95,2.478785161528788
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.975,2.5819349745140543
2015-12-19,HHS Region 5,ili perc,1,2015-12-26,quantile,0.99,2.7057205675395943
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.01,0.8342877825657741
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.025,0.9353195365042034
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.05,1.026652289182918
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.1,1.1373152671944156
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.15,1.2153730033148487
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.2,1.2794390026867901
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.25,1.3358764605565479
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.3,1.3877489360902895
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.35,1.436844241560719
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.4,1.4843639709883742
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.45,1.531221663730412
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.5,1.578199237722477
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.55,1.6260486802236502
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.6,1.675578694191209
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.65,1.7277538695437933
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.7,1.7838401303098348
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.75,1.84566047119162
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.8,1.916117211979687
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.85,2.0004479152931496
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.9,2.11002846019914
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.95,2.2798479269834018
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.975,2.4346324645694097
2015-12-19,HHS Region 5,ili perc,2,2016-01-02,quantile,0.99,2.6238104906825916
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.01,0.492441640372998
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.025,0.6010103226389266
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.05,0.7006817074728773
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.1,0.8233216636541068
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.15,0.9110244617627905
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.2,0.9837268308104844
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.25,1.0482993468132842
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.3,1.1080768378588044
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.35,1.1650257805140631
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.4,1.2204866543643393
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.45,1.2754975590861766
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.5,1.3309667277816875
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.55,1.3877880529159012
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.6,1.4469437253072315
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.65,1.5096264141183398
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.7,1.5774230751209404
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.75,1.652642493138752
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.8,1.7389889583765725
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.85,1.843190129033366
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.9,1.9799491742648503
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.95,2.19483996455693
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.975,2.393735698761422
2015-12-19,HHS Region 5,ili perc,3,2016-01-09,quantile,0.99,2.6406153105372514
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.01,0.4079214830005149
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.025,0.5300681802137729
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.05,0.6435639087229268
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.1,0.7849046356836232
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.15,0.887071186068233
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.2,0.9724246836640531
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.25,1.048720621712845
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.3,1.1197486277760809
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.35,1.1877630002015194
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.4,1.2543187897511225
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.45,1.320638803545696
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.5,1.3878119641314455
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.55,1.4569295175697945
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.6,1.5292101551789552
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.65,1.6061533975682383
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.7,1.6897745805034972
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.75,1.7830275712665873
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.8,1.8906786775035034
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.85,2.021426016221897
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.9,2.194370086817286
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.95,2.4690747015000674
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.975,2.7263999407220316
2015-12-19,HHS Region 5,ili perc,4,2016-01-16,quantile,0.99,3.049690302258983
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.01,2.3677983618858676
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.025,2.545785706399087
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.05,2.706370461168723
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.1,2.9005611894094407
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.15,3.037296712846901
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.2,3.1493803083909144
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.25,3.2480146973938404
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.3,3.3385880189463735
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.35,3.4242406677940416
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.4,3.5070796930189627
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.45,3.5887034109194924
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.5,3.670476123765276
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.55,3.753706062316745
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.6,3.839796211380135
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.65,3.930416055674886
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.7,4.027752606931988
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.75,4.13495097746343
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.8,4.257013240880902
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.85,4.402958656283608
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.9,4.592361243271289
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.95,4.885366142213198
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.975,5.151907934902811
2015-12-19,HHS Region 6,ili perc,1,2015-12-26,quantile,0.99,5.477034809900759
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.01,1.8139944102728656
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.025,2.012261098089981
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.05,2.1939191147808588
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.1,2.416996816617483
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.15,2.5762435269987383
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.2,2.7080842839460866
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.25,2.8250587728198577
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.3,2.9332469668019403
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.35,3.0362291292265753
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.4,3.1364412103051476
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.45,3.2357650682229235
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.5,3.3358424267180253
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.55,3.438284287852448
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.6,3.544855974863765
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.65,3.6576963168913137
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.7,3.779646360374276
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.75,3.914834167494091
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.8,4.069876548038407
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.85,4.256781146865866
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.9,4.5017696996094605
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.95,4.8860380847866045
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.975,5.241002667812723
2015-12-19,HHS Region 6,ili perc,2,2016-01-02,quantile,0.99,5.680727396151833
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.01,1.6523940636555527
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.025,1.8818308557041414
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.05,2.0949714913662367
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.1,2.3603462059327653
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.15,2.5521321224983375
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.2,2.7123342350818764
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.25,2.8555194084694975
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.3,2.9888046819824328
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.35,3.116423007152171
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.4,3.2412936936796752
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.45,3.3657116782076337
2015-12-19,HHS Region 6,ili perc,3,2016-01-09,quantile,0.5,3.4917199646979786
