origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.25,3.1229427169946664
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.3,3.2358232692965134
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.35,3.343180881444596
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.4,3.4475676705040224
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.45,3.550950436951502
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.5,3.655040084035597
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.55,3.7615104765881817
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.6,3.872190776924693
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.65,3.9892921283929197
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.7,4.115746528201353
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.75,4.255808695730218
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.8,4.416291773418793
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.85,4.609549614221999
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.9,4.862538465694305
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.95,5.258645022118706
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.975,5.623818344087505
2015-12-12,HHS Region 3,ili perc,2,2015-12-26,quantile,0.99,6.075284290031654
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.01,1.5137390744199615
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.025,1.7289189459644625
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.05,1.92866153462176
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.1,2.177163632336758
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.15,2.35663271743843
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.2,2.506471919443131
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.25,2.6403401826691053
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.3,2.7649080416594307
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.35,2.8841406011863397
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.4,3.000770311281345
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.45,3.1169430725027127
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.5,3.2345670332434255
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.55,3.3555515933163806
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.6,3.482026350892663
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.65,3.6166088718712097
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.7,3.762814326569439
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.75,3.9257918379167984
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.8,4.11384615961213
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.85,4.3421269076815365
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.9,4.64388871146798
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.95,5.122782625117486
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.975,5.570938277792858
2015-12-12,HHS Region 3,ili perc,3,2016-01-02,quantile,0.99,6.133420545316418
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.01,1.1135197012019589
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.025,1.3279041085011944
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.05,1.5296006129583575
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.1,1.7839267816184838
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.15,1.9698128305960805
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.2,2.1263617954025706
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.25,2.2672273958208318
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.3,2.399130102739547
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.35,2.5261065026993217
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.4,2.650977835873469
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.45,2.775999644024604
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.5,2.903218421123237
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.55,3.0347233790407917
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.6,3.1728859302567893
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.65,3.3206619060805234
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.7,3.4820626402963963
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.75,3.6630100073485186
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.8,3.8731129152740955
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.85,4.129991320004463
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.9,4.472526843589823
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.95,5.022734958614028
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.975,5.544562547640676
2015-12-12,HHS Region 3,ili perc,4,2016-01-09,quantile,0.99,6.208408814136705
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.01,1.227567179689548
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.025,1.3052452192561281
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.05,1.3742157740928869
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.1,1.4562993298258666
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.15,1.513278038453013
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.2,1.5595041010642257
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.25,1.5998389548378888
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.3,1.6366023247823254
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.35,1.671132963826516
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.4,1.704317234050004
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.45,1.7368157320042392
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.5,1.7691802586996817
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.55,1.8019275157981873
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.6,1.8355990224149292
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.65,1.8708265028434874
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.7,1.908424692299824
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.75,1.9495516600758804
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.8,1.9960332167405324
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.85,2.0511384685047056
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.9,2.1219156444241944
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.95,2.2298493628288165
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.975,2.3264831182022854
2015-12-12,HHS Region 4,ili perc,1,2015-12-19,quantile,0.99,2.442481724048727
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.01,1.3009156578073808
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.025,1.4302521640447214
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.05,1.5472888720158444
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.1,1.689236886406443
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.15,1.7894508513216814
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.2,1.8717544799345212
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.25,1.9442963187421345
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.3,2.0110014887515706
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.35,2.0741620686996116
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.4,2.1353199225020885
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.45,2.1956486392668513
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.5,2.256154115415543
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.55,2.317805184543073
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.6,2.3816452181621073
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.65,2.4489201891110817
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.7,2.5212668153590414
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.75,2.601043670722383
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.8,2.6920076898702443
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.85,2.80094154314063
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.9,2.9425829970320962
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.95,3.162283963870599
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.975,3.3627323041620247
2015-12-12,HHS Region 4,ili perc,2,2015-12-26,quantile,0.99,3.607965349517022
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.01,0.6079142563912545
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.025,0.727901595959074
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.05,0.8382348408978343
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.1,0.9742138899431756
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.15,1.0715965292508631
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.2,1.1524077745421015
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.25,1.2242443599157253
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.3,1.2907968333093671
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.35,1.354243927027835
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.4,1.4160731226436944
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.45,1.4774386845975087
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.5,1.5393528615785144
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.55,1.6028143484223507
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.6,1.6689229291831915
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.65,1.7390164976438096
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.7,1.8148777149702646
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.75,1.8991027567903154
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.8,1.99586027883531
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.85,2.112726278769567
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.9,2.266268659366283
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.95,2.507883112724319
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.975,2.7318751083321056
2015-12-12,HHS Region 4,ili perc,3,2016-01-02,quantile,0.99,3.010358717808344
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.01,0.21753138417205597
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.025,0.32755880276533367
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.05,0.43010899201112873
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.1,0.5582125217379844
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.15,0.6510650485295859
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.2,0.7287916934724714
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.25,0.7983839870192948
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.3,0.8632642908923491
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.35,0.9254731823082974
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.4,0.9864227438348545
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.45,1.0472278404962934
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.5,1.1088858383751676
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.55,1.172400839479198
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.6,1.238898790855305
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.65,1.3097696297009433
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.7,1.386886015600824
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.75,1.472997708721045
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.8,1.5725479223967318
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.85,1.6936549127850065
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.9,1.8541674625607778
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.95,2.109832540137419
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.975,2.350058370322508
2015-12-12,HHS Region 4,ili perc,4,2016-01-09,quantile,0.99,2.6528006892599723
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.01,1.2042318336260924
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.025,1.280384031810547
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.05,1.347980171914996
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.1,1.4284047340156878
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.15,1.4842173995605192
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.2,1.5294889866684893
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.25,1.5689849176113462
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.3,1.6049787836888374
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.35,1.6387824881508517
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.4,1.6712644161081402
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.45,1.7030715670399321
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.5,1.7347441775944181
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.55,1.766787904574961
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.6,1.7997324681855105
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.65,1.8341955998531045
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.7,1.8709737536887017
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.75,1.911198764000692
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.8,1.9566547853353955
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.85,2.0105359209744056
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.9,2.0797278608987657
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.95,2.1852167264201774
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.975,2.2796343127120733
2015-12-12,HHS Region 5,ili perc,1,2015-12-19,quantile,0.99,2.3929397093333225
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.01,1.441770967891929
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.025,1.576141482685262
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.05,1.6976071851559023
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.1,1.844774221066728
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.15,1.9485765824705978
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.2,2.033770117907804
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.25,2.10881764722948
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.3,2.1777935023074244
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.35,2.243075288405531
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.4,2.3062609399090404
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.45,2.368565261721372
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.5,2.431027968140304
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.55,2.4946489094129625
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.6,2.560503279116513
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.65,2.629873459998737
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.7,2.7044423778994027
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.75,2.786633458109687
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.8,2.880304855227245
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.85,2.99241891431469
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.9,3.1380974388001737
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.95,3.363849927053278
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.975,3.5696065209471306
2015-12-12,HHS Region 5,ili perc,2,2015-12-26,quantile,0.99,3.8210717028567776
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.01,0.9235243565656626
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.025,1.0628141213577598
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.05,1.1906522393815295
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.1,1.3479046350589365
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.15,1.460330849296638
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.2,1.5535107318868198
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.25,1.6362582531501775
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.3,1.7128508562986045
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.35,1.7858103489783348
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.4,1.856855289715839
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.45,1.9273160992002798
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.5,1.9983562777667854
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.55,2.0711204611212057
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.6,2.146865856589365
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.65,2.2271185910844675
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.7,2.3139088157207355
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.75,2.410189558508083
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.8,2.520698094650485
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.85,2.654037167803511
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.9,2.829005758659284
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.95,3.1038646877888794
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.975,3.358192178026256
2015-12-12,HHS Region 5,ili perc,3,2016-01-02,quantile,0.99,3.673785563326502
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.01,0.5982892323170766
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.025,0.7361061104387638
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.05,0.86410432658733
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.1,1.0234336069780872
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.15,1.138556637634868
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.2,1.2347063736376145
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.25,1.3206322268922823
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.3,1.4006083923530677
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.35,1.47717655722117
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.4,1.5520892116144276
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.45,1.6267236098925564
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.5,1.7023053885113668
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.55,1.7800619697008278
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.6,1.8613633016998277
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.65,1.9478942029748847
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.7,2.041918222080249
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.75,2.1467521342478233
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.8,2.2677467155968083
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.85,2.4146649587236104
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.9,2.6089419428411476
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.95,2.9174065038228747
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.975,3.206225857319301
2015-12-12,HHS Region 5,ili perc,4,2016-01-09,quantile,0.99,3.5689192325916084
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.01,2.9461903602496267
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.025,3.1552698854470003
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.05,3.343928916704448
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.1,3.5720957797061446
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.15,3.7327717067807975
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.2,3.864489478006136
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.25,3.9804093062504
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.3,4.086861196995419
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.35,4.187534774923032
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.4,4.284905847328731
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.45,4.3808527066224405
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.5,4.476978899584843
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.55,4.574822338024356
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.6,4.676032597943029
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.65,4.782572872861883
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.7,4.897015213274477
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.75,5.023058753193452
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.8,5.166587059572167
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.85,5.338209346442697
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.9,5.560951325570342
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.95,5.905568309634141
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.975,6.219097361535317
2015-12-12,HHS Region 6,ili perc,1,2015-12-19,quantile,0.99,6.601584092005142
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.01,2.4351110374140688
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.025,2.677335051998758
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.05,2.899279051237046
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.1,3.1718417134383023
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.15,3.366422399216728
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.2,3.5275213670912633
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.25,3.670458674385643
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.3,3.8026625782637447
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.35,3.928507444717633
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.4,4.050969656426861
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.45,4.172348713781199
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.5,4.294650832067862
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.55,4.419844829646721
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.6,4.5500882682688975
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.65,4.6879953511205485
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.7,4.83703872106116
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.75,5.002264314479656
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.8,5.191760382906178
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.85,5.420205117705899
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.9,5.719652699961311
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.95,6.189361691008835
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.975,6.623272570248887
2015-12-12,HHS Region 6,ili perc,2,2015-12-26,quantile,0.99,7.16082133246564
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.01,1.9308498274998729
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.025,2.184457300803927
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.05,2.420057604507872
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.1,2.713403303470141
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.15,2.925408418992084
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.2,3.102502771598319
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.25,3.260787917114874
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.3,3.4081308193157307
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.35,3.5492105426584857
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.4,3.687254144560663
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.45,3.824798569657976
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.5,3.9641023447477473
2015-12-12,HHS Region 6,ili perc,3,2016-01-02,quantile,0.55,4.107428161685297
