origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.2,1.0273208119030466
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.25,1.0878159646176422
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.3,1.1436793832273366
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.35,1.1967785905855253
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.4,1.2483802157016508
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.45,1.2994587696884303
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.5,1.3508603057935895
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.55,1.4034108592017762
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.6,1.4580113891596684
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.65,1.5157492889999875
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.7,1.578064714619612
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.75,1.6470456548923114
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.8,1.7260333662574894
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.85,1.8210829320721171
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.9,1.9453993552522568
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.95,2.1398029968839403
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.975,2.3187803426227624
2018-04-21,HHS Region 3,ili perc,2,2018-05-05,quantile,0.99,2.5397467312309097
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.01,0.3438985210639363
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.025,0.4568639069835578
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.05,0.5615866037426944
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.1,0.6917015198883563
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.15,0.7855605040400467
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.2,0.8638568251377292
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.25,0.933758667927034
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.3,0.9987641012001437
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.35,1.0609504088795036
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.4,1.1217471898628322
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.45,1.1822752518906645
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.5,1.243529276468163
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.55,1.3065026329785558
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.6,1.3723012988626426
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.65,1.442282741342781
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.7,1.518267969365407
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.75,1.6029223283407585
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.8,1.700541987176411
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.85,1.8189599865034138
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.9,1.9753615251832017
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.95,2.223275354889715
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.975,2.4549717308814936
2018-04-21,HHS Region 3,ili perc,3,2018-05-12,quantile,0.99,2.745389652177683
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.01,0.23421487529505014
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.025,0.3572540362564904
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.05,0.4728412294254801
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.1,0.6183749731614294
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.15,0.7246058568505304
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.2,0.8139861548111481
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.25,0.894349298985319
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.3,0.969547573643401
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.35,1.0418920936169653
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.4,1.112995565545594
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.45,1.1841447515331125
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.5,1.2565045557288612
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.55,1.3312616100425667
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.6,1.4097602915273297
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.65,1.4936737969368274
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.7,1.5852702814413002
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.75,1.6878954228517742
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.8,1.806974461475539
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.85,1.9524501437816975
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.9,2.146250340289468
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.95,2.4571362535874273
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.975,2.751554737732876
2018-04-21,HHS Region 3,ili perc,4,2018-05-19,quantile,0.99,3.125548080764998
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.01,0.7138448507755082
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.025,0.7735012997293367
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.05,0.8264674502106041
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.1,0.8895002317913214
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.15,0.9332525537732749
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.2,0.9687469360813452
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.25,0.9997168654736349
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.3,1.0279437960463347
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.35,1.0544558011388747
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.4,1.0799335174784552
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.45,1.1048841863341738
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.5,1.1297314785035233
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.55,1.154872082738286
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.6,1.180721706926282
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.65,1.2077652719588492
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.7,1.2366281449080008
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.75,1.2681991880158017
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.8,1.3038797355829348
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.85,1.3461788071486187
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.9,1.4005057497287132
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.95,1.4833490298476433
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.975,1.5575149965895307
2018-04-21,HHS Region 4,ili perc,1,2018-04-28,quantile,0.99,1.6465383774245321
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.01,0.4208473296486887
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.025,0.5009912386006016
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.05,0.5735259513995208
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.1,0.6615147464330783
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.15,0.7236434952114603
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.2,0.7746741776224154
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.25,0.8196563568711138
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.3,0.8610226009002401
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.35,0.900193569016831
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.4,0.9381250725558244
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.45,0.9755447716346176
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.5,1.01307650128456
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.55,1.0513212650052772
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.6,1.0909264615621754
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.65,1.1326653589933238
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.7,1.1775538878806542
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.75,1.2270562157089322
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.8,1.2835047983023626
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.85,1.3511108946150832
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.9,1.4390255992153536
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.95,1.5754116075554663
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.975,1.6998671916314942
2018-04-21,HHS Region 4,ili perc,2,2018-05-05,quantile,0.99,1.8521551298731571
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.01,0.2733476090327465
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.025,0.36971949716362373
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.05,0.45841859774519367
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.1,0.5678349436990592
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.15,0.6462584365921951
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.2,0.711375273355497
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.25,0.76928861932348
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.3,0.8229649217601941
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.35,0.8741565774500902
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.4,0.9240610558551576
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.45,0.9736086388159312
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.5,1.0236162392555659
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.55,1.0748909399969253
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.6,1.1283226284930903
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.65,1.1849949641616282
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.7,1.2463529796419905
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.75,1.314502359340698
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.8,1.3928256692348495
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.85,1.48747255762325
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.9,1.6118965521442459
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.95,1.807851387873139
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.975,1.9896797791509109
2018-04-21,HHS Region 4,ili perc,3,2018-05-12,quantile,0.99,2.2159503459463665
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.01,0.10506700781231365
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.025,0.2072230547750491
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.05,0.3026048764911175
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.1,0.42196404750388106
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.15,0.5086144246453653
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.2,0.5812319003237288
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.25,0.6463107066771528
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.3,0.7070330248431219
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.35,0.7652987927289184
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.4,0.8224251846521872
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.45,0.8794545571550121
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.5,0.9373218740980223
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.55,0.9969708922039762
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.6,1.0594623447189582
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.65,1.1261080896433957
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.7,1.1986780508851593
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.75,1.2797738170785595
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.8,1.373602532993592
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.85,1.4878563949439594
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.9,1.6394591694825742
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.95,1.8813158246181845
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.975,2.1089665070702592
2018-04-21,HHS Region 4,ili perc,4,2018-05-19,quantile,0.99,2.396369647564508
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.01,0.8954847023447826
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.025,0.9587597360237657
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.05,1.0148666822465109
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.1,1.0815519049065159
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.15,1.1277865663584354
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.2,1.1652637356111182
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.25,1.1979414420175123
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.3,1.2277071151988077
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.35,1.255649163477328
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.4,1.2824874366235315
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.45,1.3087576726837793
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.5,1.3349065902186672
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.55,1.361351669579604
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.6,1.388529591694646
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.65,1.416948909130017
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.7,1.44726461025826
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.75,1.4804067482536352
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.8,1.5178405269452613
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.85,1.5621878017478674
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.9,1.6190981700700888
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.95,1.70578139639889
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.975,1.7832861196716043
2018-04-21,HHS Region 5,ili perc,1,2018-04-28,quantile,0.99,1.8761977230955778
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.01,0.5518026244116415
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.025,0.634083284207491
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.05,0.7083303316058183
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.1,0.7981289081819138
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.15,0.8613673787199152
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.2,0.9132097444190834
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.25,0.9588351051959091
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.3,1.0007346304708646
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.35,1.0403604024603423
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.4,1.0786868254358353
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.45,1.1164531694283268
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.5,1.154290599252153
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.55,1.192804477351024
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.6,1.2326441526626484
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.65,1.274582461230844
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.7,1.3196319568547517
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.75,1.3692489345916858
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.8,1.425749711741803
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.85,1.4933111212134007
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.9,1.5809984839844873
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.95,1.7166689604250738
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.975,1.840104926645161
2018-04-21,HHS Region 5,ili perc,2,2018-05-05,quantile,0.99,1.9906947655703324
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.01,0.3884959156905569
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.025,0.4848065917043636
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.05,0.5729656355980675
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.1,0.6811231495254573
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.15,0.7582674070435592
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.2,0.8220961966587683
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.25,0.8786991255175697
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.3,0.9310272855310899
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.35,0.9808173174786017
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.4,1.0292497453038296
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.45,1.0772355066946662
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.5,1.125568212575082
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.55,1.175025514318699
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.6,1.2264584419761333
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.65,1.280896974416944
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.7,1.3397081233199841
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.75,1.4048769517923412
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.8,1.4795838082503512
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.85,1.5695978940464432
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.9,1.6875129448934003
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.95,1.8723070129830237
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.975,2.042847635208509
2018-04-21,HHS Region 5,ili perc,3,2018-05-12,quantile,0.99,2.253909626419477
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.01,0.20821228388591909
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.025,0.307759984647661
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.05,0.39991242261343246
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.1,0.5142460109775453
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.15,0.596616297547842
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.2,0.6652655709872429
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.25,0.7265081874297427
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.3,0.7834230761618771
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.35,0.8378366955750549
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.4,0.8910042279276966
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.45,0.9439079366922041
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.5,0.9974177137066801
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.55,1.052400449487409
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.6,1.1098194621179707
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.65,1.1708552955957061
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.7,1.2370897721114198
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.75,1.3108361443502128
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.8,1.3958205781339517
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.85,1.498833019027023
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.9,1.6347617851432363
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.95,1.849947938586811
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.975,2.050771984053424
2018-04-21,HHS Region 5,ili perc,4,2018-05-19,quantile,0.99,2.302132891909855
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.01,1.1929894203593705
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.025,1.3032942523000108
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.05,1.4025900973989291
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.1,1.522396164133004
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.15,1.606585930270107
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.2,1.6754968791907956
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.25,1.7360664491029876
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.3,1.7916275098554637
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.35,1.8441197844221633
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.4,1.894842201090419
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.45,1.9447775454479113
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.5,1.9947621034988277
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.55,2.045595097808506
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.6,2.0981308940343846
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.65,2.153383379165538
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.7,2.212677918128508
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.75,2.2779174860658284
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.8,2.352125030048728
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.85,2.4407459782549172
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.9,2.5555874148878606
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.95,2.73288813029831
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.975,2.893814282563727
2018-04-21,HHS Region 6,ili perc,1,2018-04-28,quantile,0.99,3.0896686382933005
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.01,0.9464304880862743
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.025,1.0772390943939039
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.05,1.1967517066398663
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.1,1.343100720861916
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.15,1.4473109967152498
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.2,1.5334296856787992
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.25,1.6097230098461648
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.3,1.6801928576464795
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.35,1.7471911955716204
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.4,1.8123140266269886
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.45,1.8767900804438606
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.5,1.9416869478884142
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.55,2.0080478093284797
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.6,2.0770113214404606
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.65,2.1499526182692494
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.7,2.2286938138384005
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.75,2.3158776110446877
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.8,2.4157340731793218
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.85,2.5359307055750997
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.9,2.6931925385579807
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.95,2.9392354052672665
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.975,3.1658767749612253
2018-04-21,HHS Region 6,ili perc,2,2018-05-05,quantile,0.99,3.4458418383515843
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.01,0.6404678479972368
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.025,0.7753238381112292
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.05,0.9001415662791585
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.1,1.0549782213642225
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.15,1.1665125528237341
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.2,1.2594581942669436
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.25,1.3423687532797914
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.3,1.4194146612146574
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.35,1.4930695776230543
2018-04-21,HHS Region 6,ili perc,3,2018-05-12,quantile,0.4,1.5650331838137677
