origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.3,2.377300346958427
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.35,2.4609088375398804
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.4,2.5421581878967894
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.45,2.622582902697239
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.5,2.70351514743241
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.55,2.7862555021305018
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.6,2.872222447356425
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.65,2.9631279213384527
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.7,3.061239166843382
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.75,3.169843239998882
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.8,3.294200089222053
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.85,3.443841752935211
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.9,3.639555541320422
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.95,3.9455997642460767
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.975,4.227349350198793
2017-01-14,HHS Region 3,ili perc,2,2017-01-28,quantile,0.99,4.575187142288389
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.01,1.0700024703960018
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.025,1.242891837027323
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.05,1.4030924196310304
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.1,1.6020456150233002
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.15,1.745502667853081
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.2,1.8651377480593176
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.25,1.971920154448374
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.3,2.0712015106196513
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.35,2.1661587298738585
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.4,2.258977172705364
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.45,2.351369152458888
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.5,2.444853260725081
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.55,2.5409450430793146
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.6,2.6413308099599533
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.65,2.7480792974649795
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.7,2.8639646232571407
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.75,2.993046034620298
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.8,3.141865079948168
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.85,3.3223465512812442
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.9,3.560647945375069
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.95,3.9382262167637627
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.975,4.290943500715793
2017-01-14,HHS Region 3,ili perc,3,2017-02-04,quantile,0.99,4.732850157255127
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.01,0.8558358262239744
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.025,1.0392800205324881
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.05,1.2114911683396155
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.1,1.4281648961540565
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.15,1.58622352770748
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.2,1.7191494550042532
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.25,1.8386199070697764
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.3,1.9503750161732372
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.35,2.05785653128337
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.4,2.1634642806387294
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.45,2.2691112194972094
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.5,2.376527280990408
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.55,2.4874728064547003
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.6,2.603940322338818
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.65,2.7284079101276713
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.7,2.864232993017946
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.75,3.0163659991525
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.8,3.192831864497366
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.85,3.408333756587032
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.9,3.6952892274039124
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.95,4.155316305347168
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.975,4.5906674730699875
2017-01-14,HHS Region 3,ili perc,4,2017-02-11,quantile,0.99,5.1432893568337335
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.01,2.336410837456483
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.025,2.451671988635729
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.05,2.5539828477314463
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.1,2.675710113251064
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.15,2.760185720781588
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.2,2.82870674466821
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.25,2.88848594761675
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.3,2.942964548748612
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.35,2.9941281918354874
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.4,3.04329122788509
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.45,3.0914329263568243
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.5,3.1393709635929232
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.55,3.1878706757862836
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.6,3.237733818446373
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.65,3.2898953542004765
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.7,3.345560748111263
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.75,3.4064430745179526
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.8,3.4752427169036286
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.85,3.55679406459601
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.9,3.6615188484168337
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.95,3.821180266858437
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.975,3.964084661187219
2017-01-14,HHS Region 4,ili perc,1,2017-01-21,quantile,0.99,4.135576165223894
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.01,1.9679098522206886
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.025,2.1329272837994018
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.05,2.2821715404283105
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.1,2.463085536197264
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.15,2.590748013473632
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.2,2.6955581973305778
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.25,2.787910802553712
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.3,2.872811539464288
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.35,2.9531824775951105
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.4,3.030988340670785
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.45,3.1077236471325866
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.5,3.1846684055815633
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.55,3.2630544722492423
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.6,3.3442074709048923
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.65,3.429709421186523
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.7,3.5216374425218837
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.75,3.6229836385975016
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.8,3.738512757645552
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.85,3.8768249955062277
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.9,4.056603275211466
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.95,4.335324326889801
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.975,4.589484874170408
2017-01-14,HHS Region 4,ili perc,2,2017-01-28,quantile,0.99,4.90026332894508
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.01,1.6139031572187166
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.025,1.807239392760297
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.05,1.984918801106012
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.1,2.203773512672718
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.15,2.360428886132702
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.2,2.490378807355489
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.25,2.6058619387826143
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.3,2.712822066079626
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.35,2.814766717828657
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.4,2.9140892715989457
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.45,3.0126456403363733
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.5,3.1120620477356247
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.55,3.2139415737219803
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.6,3.3200481928507934
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.65,3.4325264256400554
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.7,3.554232328801578
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.75,3.6893238209049164
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.8,3.844475404444417
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.85,4.031814347926056
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.9,4.2778556965849575
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.95,4.6648288985825435
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.975,5.0233745394265785
2017-01-14,HHS Region 4,ili perc,3,2017-02-04,quantile,0.99,5.468890875980087
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.01,1.3675399288508117
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.025,1.580316658863001
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.05,1.7785496723808605
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.1,2.0260735154680862
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.15,2.2054172083228756
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.2,2.3555044306854347
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.25,2.4898543158728783
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.3,2.6150828816332816
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.35,2.7351336454675317
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.4,2.852734334070052
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.45,2.9700373409355194
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.5,3.0889669963875495
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.55,3.2114594049653746
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.6,3.3396844027612667
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.65,3.4763193728918904
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.7,3.6249703381607508
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.75,3.790930962791414
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.8,3.98275339607621
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.85,4.216060815463894
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.9,4.525196599514984
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.95,5.017402266996371
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.975,5.479689630385914
2017-01-14,HHS Region 4,ili perc,4,2017-02-11,quantile,0.99,6.0620355305526905
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.01,1.6305411829891174
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.025,1.7194280980282186
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.05,1.7982744385717833
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.1,1.8920205997743367
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.15,1.9570386271065245
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.2,2.0097538232298198
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.25,2.055727086662783
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.3,2.097610661253983
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.35,2.136934324880973
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.4,2.1747101333408185
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.45,2.2116915866591507
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.5,2.2485072846267498
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.55,2.285745001826355
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.6,2.324019874270572
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.65,2.3640486173307043
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.7,2.406754667483307
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.75,2.453449630476644
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.8,2.506200240306918
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.85,2.5687053532334208
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.9,2.6489365183278744
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.95,2.7711810653064908
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.975,2.8805216383270436
2017-01-14,HHS Region 5,ili perc,1,2017-01-21,quantile,0.99,3.011645834140402
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.01,1.3097103721756442
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.025,1.4336529419330883
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.05,1.5455571979397664
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.1,1.6809766405245385
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.15,1.7763904048095138
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.2,1.854638259823804
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.25,1.9235231495392175
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.3,1.9867994014564083
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.35,2.046656175003262
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.4,2.1045632031422867
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.45,2.16163627729707
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.5,2.218828769055072
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.55,2.277055845700961
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.6,2.337299957047044
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.65,2.4007311784978485
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.7,2.4688833268965027
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.75,2.543963264368057
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.8,2.629482162526641
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.85,2.731772961953973
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.9,2.864583707252841
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.95,3.070173183648002
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.975,3.257327931182659
2017-01-14,HHS Region 5,ili perc,2,2017-01-28,quantile,0.99,3.485782619894944
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.01,1.1000153234011587
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.025,1.2472962876426728
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.05,1.3822016831831672
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.1,1.547820232008255
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.15,1.666019418284299
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.2,1.7638590641139769
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.25,1.850653410450995
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.3,1.9309178632099897
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.35,2.00731085249877
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.4,2.081640648789525
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.45,2.155303724075486
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.5,2.229517859688373
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.55,2.3054775445118607
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.6,2.3844911833386573
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.65,2.4681435068077766
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.7,2.55853902866568
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.75,2.6587350702855512
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.8,2.7736314928162566
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.85,2.912119144562794
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.9,3.0936112662176147
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.95,3.3782126759769495
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.975,3.641037171376548
2017-01-14,HHS Region 5,ili perc,3,2017-02-04,quantile,0.99,3.9665283342572075
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.01,0.9769786116066694
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.025,1.1415426755125584
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.05,1.2939922404547177
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.1,1.4832738802711238
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.15,1.619727889222413
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.2,1.733505130712676
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.25,1.835046016048949
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.3,1.929443448685903
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.35,2.019720218626265
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.4,2.1079551643709338
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.45,2.1957766312860256
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.5,2.2846282286856736
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.55,2.3759501509144045
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.6,2.471344350253036
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.65,2.5727755618322927
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.7,2.682877921920099
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.75,2.8055052861944483
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.8,2.9468675143353207
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.85,3.1182836755923957
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.9,3.3445802278969197
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.95,3.7030597621115837
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.975,4.037855525385031
2017-01-14,HHS Region 5,ili perc,4,2017-02-11,quantile,0.99,4.457207547587405
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.01,3.50002054727669
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.025,3.7327296417530467
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.05,3.94247516060637
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.1,4.1958607918392445
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.15,4.3741176860952455
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.2,4.520142165157427
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.25,4.64857626896796
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.3,4.766458746221631
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.35,4.8778893912059145
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.4,4.98561657189193
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.45,5.091722693152678
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.5,5.197982802182754
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.55,5.306096444497228
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.6,5.417883664073557
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.65,5.535507604758095
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.7,5.6617992960278984
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.75,5.800827144212732
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.8,5.959058239228814
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.85,6.148148414305558
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.9,6.393383378648014
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.95,6.7724196010810545
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.975,7.116878360692481
2017-01-14,HHS Region 6,ili perc,1,2017-01-21,quantile,0.99,7.536625647054225
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.01,3.246288746401119
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.025,3.5384534523852618
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.05,3.8057599285605805
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.1,4.13354480554648
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.15,4.367239087404208
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.2,4.560536066035262
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.25,4.731906292718813
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.3,4.8902984770496705
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.35,5.040976936483122
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.4,5.187518589716089
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.45,5.332681891693857
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.5,5.478868337782866
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.55,5.628429416829225
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.6,5.783936780099653
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.65,5.948501108292981
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.7,6.126249221813645
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.75,6.323171872444374
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.8,6.548864792860627
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.85,6.82073133966281
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.9,7.176754373113313
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.95,7.734463552551585
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.975,8.248907227695428
2017-01-14,HHS Region 6,ili perc,2,2017-01-28,quantile,0.99,8.88527569489975
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.01,2.8652575648633696
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.025,3.19052622590048
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.05,3.492085415240697
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.1,3.8667940693019216
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.15,4.1371112093770614
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.2,4.362619042918589
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.25,4.563957836764548
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.3,4.751200482459634
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.35,4.930328995697872
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.4,5.1054605676863565
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.45,5.279823416883939
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.5,5.45628282612168
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.55,5.637700642792472
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.6,5.827263474845371
2017-01-14,HHS Region 6,ili perc,3,2017-02-04,quantile,0.65,6.0288828766688844
