origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.3,4.346233240441441
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.35,4.479033381074858
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.4,4.608096662395468
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.45,4.735859789845145
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.5,4.864438772516885
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.55,4.995900070201652
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.6,5.132498098188832
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.65,5.276954295513437
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.7,5.432873496136433
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.75,5.605482685590204
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.8,5.803146919681171
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.85,6.041026537826352
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.9,6.352185609225567
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.95,6.838842973713457
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.975,7.286957506534204
2017-02-25,HHS Region 3,ili perc,2,2017-03-11,quantile,0.99,7.840294599642212
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.01,2.23997836113827
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.025,2.511896769171343
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.05,2.763945753778214
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.1,3.077073953066056
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.15,3.3029276640391627
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.2,3.4913190543137267
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.25,3.6595021060168276
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.3,3.815896213022582
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.35,3.9655007074175392
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.4,4.111755767529934
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.45,4.2573581061419565
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.5,4.404700570699304
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.55,4.55617244805744
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.6,4.714433472049939
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.65,4.882747779147806
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.7,5.0654937247046545
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.75,5.269079312400656
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.8,5.503832817412877
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.85,5.788584549780041
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.9,6.16464518308533
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.95,6.760682584119565
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.975,7.317667112353611
2017-02-25,HHS Region 3,ili perc,3,2017-03-18,quantile,0.99,8.015735601596749
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.01,1.9002781312027592
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.025,2.1885394786913417
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.05,2.4592736468188026
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.1,2.8000640683105997
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.15,3.04876466020837
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.2,3.2579816766404304
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.25,3.4460665223060687
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.3,3.6220425956995044
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.35,3.7913222476717414
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.4,3.957681213156082
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.45,4.1241310819225205
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.5,4.293397200807659
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.55,4.46825471041727
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.6,4.651846643782219
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.65,4.848083780867425
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.7,5.062266486161142
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.75,5.302212030553475
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.8,5.580595233473699
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.85,5.92064278294612
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.9,6.37357408239048
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.95,7.099981899751123
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.975,7.787739374962516
2017-02-25,HHS Region 3,ili perc,4,2017-03-25,quantile,0.99,8.661160984549543
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.01,4.219681841974173
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.025,4.400081458929226
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.05,4.560214233823315
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.1,4.75073932869075
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.15,4.882960455039781
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.2,4.99021041590319
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.25,5.0837782381089225
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.3,5.169049967002055
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.35,5.249133469883252
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.4,5.326085949664989
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.45,5.401440166369031
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.5,5.476475975909753
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.55,5.552391333265826
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.6,5.630441223890967
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.65,5.712089167031316
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.7,5.799222131591824
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.75,5.894521697683421
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.8,6.002214973146623
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.85,6.129869627221989
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.9,6.2937997480205015
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.95,6.543727508084547
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.975,6.767427470409554
2017-02-25,HHS Region 4,ili perc,1,2017-03-04,quantile,0.99,7.035880794349713
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.01,3.438488427717844
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.025,3.685223812935796
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.05,3.908372940073833
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.1,4.178871956494851
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.15,4.369748772956402
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.2,4.526456634506524
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.25,4.664537754435276
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.3,4.791476652217905
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.35,4.91164236890745
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.4,5.027972510217724
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.45,5.14270161858117
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.5,5.257743485253122
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.55,5.374939881301421
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.6,5.496272745247389
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.65,5.624107326449293
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.7,5.761549062315812
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.75,5.9130713263525365
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.8,6.085797666939363
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.85,6.292585776907412
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.9,6.5613673896914815
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.95,6.978072164711844
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.975,7.358053977935867
2017-02-25,HHS Region 4,ili perc,2,2017-03-11,quantile,0.99,7.822677847413612
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.01,2.4675225659584616
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.025,2.7242124143889517
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.05,2.960127614884591
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.1,3.250729270750068
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.15,3.4587508151328223
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.2,3.631316380999627
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.25,3.7846753226477063
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.3,3.926719475715273
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.35,4.062106123376937
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.4,4.194013347724653
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.45,4.324905715323887
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.5,4.4569429450076905
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.55,4.592254191351058
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.6,4.733182475958441
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.65,4.882576457169199
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.7,5.044230131602111
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.75,5.223667082302831
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.8,5.429754276178786
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.85,5.678602940537314
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.9,6.005439398358734
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.95,6.51951179379784
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.975,6.995845293361189
2017-02-25,HHS Region 4,ili perc,3,2017-03-18,quantile,0.99,7.5877527077716875
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.01,2.036316756146956
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.025,2.309967688135981
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.05,2.5649690579880535
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.1,2.8834454461649193
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.15,3.1142422376231513
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.2,3.3074158881812346
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.25,3.480354230729082
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.3,3.6415676119718414
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.35,3.7961295097291714
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.4,3.9475500259601146
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.45,4.098599695826901
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.5,4.2517562927148616
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.55,4.409513553426167
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.6,4.574667060131004
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.65,4.750667095648883
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.7,4.942161455739981
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.75,5.15597400064993
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.8,5.403130060820744
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.85,5.703772545489204
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.9,6.102184011702186
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.95,6.736657376105218
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.975,7.332692870969517
2017-02-25,HHS Region 4,ili perc,4,2017-03-25,quantile,0.99,8.083684731585771
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.01,3.1744406124015425
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.025,3.315272312211278
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.05,3.4401897788938642
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.1,3.58870611349108
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.15,3.6917057812232486
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.2,3.7752130597484097
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.25,3.84803842993032
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.3,3.9143839106849905
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.35,3.976673100004901
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.4,4.036509317407651
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.45,4.095086212248205
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.5,4.1533995112923545
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.55,4.2123802064714795
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.6,4.273002559768468
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.65,4.336401646104128
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.7,4.404039856399124
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.75,4.477994225258233
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.8,4.56153750433651
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.85,4.660526844900332
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.9,4.787584967559266
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.95,4.9811692394833305
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.975,5.154310690390564
2017-02-25,HHS Region 5,ili perc,1,2017-03-04,quantile,0.99,5.361936601539006
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.01,2.6101862453924194
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.025,2.8039793258843795
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.05,2.9789524182081033
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.1,3.190697125243717
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.15,3.339890217546373
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.2,3.4622432046561955
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.25,3.5699566123916093
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.3,3.668900679040916
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.35,3.7624983928243236
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.4,3.853047872461703
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.45,3.942293834830157
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.5,4.031727060487962
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.55,4.1227786241319055
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.6,4.216984846762734
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.65,4.316175486671867
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.7,4.4227491548283915
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.75,4.540157020877478
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.8,4.673890025722509
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.85,4.833851996735746
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.9,5.041543078533599
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.95,5.363051011966802
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.975,5.655734703647642
2017-02-25,HHS Region 5,ili perc,2,2017-03-11,quantile,0.99,6.0130113767841875
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.01,1.737807178409092
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.025,1.9299915926156652
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.05,2.1060369913829144
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.1,2.322173490415524
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.15,2.4764340279417
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.2,2.6041280594269307
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.25,2.71740977563889
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.3,2.822171521792091
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.35,2.921882528500252
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.4,3.0189026967561077
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.45,3.1150546283400296
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.5,3.2119278330317695
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.55,3.3110815464007497
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.6,3.4142238340298623
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.65,3.5234236216278765
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.7,3.641428562146221
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.75,3.7722304349992646
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.8,3.922226895980071
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.85,4.1030268165828705
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.9,4.339978818640447
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.95,4.711566256256687
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.975,5.054739581976248
2017-02-25,HHS Region 5,ili perc,3,2017-03-18,quantile,0.99,5.47976096000172
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.01,1.219631603549497
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.025,1.4048022735887502
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.05,1.5763685041648083
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.1,1.7894189629224295
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.15,1.9430295762951026
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.2,2.071125260283161
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.25,2.1854542629656386
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.3,2.2917479673544134
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.35,2.39340851587297
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.4,2.4927760056854464
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.45,2.5916837958833026
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.5,2.6917576290880265
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.55,2.79461978461215
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.6,2.9020751315700197
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.65,3.016337652298107
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.7,3.140376033370311
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.75,3.2785340070276385
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.8,3.437811302647105
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.85,3.630967524657672
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.9,3.8859904421280205
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.95,4.290032994075836
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.975,4.667440746215952
2017-02-25,HHS Region 5,ili perc,4,2017-03-25,quantile,0.99,5.140241637456809
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.01,5.1176848098851515
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.025,5.43420449133708
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.05,5.719496670652951
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.1,6.06415513518909
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.15,6.306627387745425
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.2,6.50525869966787
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.25,6.679964618644849
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.3,6.840319093512989
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.35,6.9918986533321545
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.4,7.138441693728604
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.45,7.28278082436977
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.5,7.427330644301003
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.55,7.574403125508106
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.6,7.726474239300866
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.65,7.886486787312251
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.7,8.058292263529937
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.75,8.24742564776378
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.8,8.462685382386299
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.85,8.719929321630438
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.9,9.053559191331907
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.95,9.569229403528158
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.975,10.03786829964682
2017-02-25,HHS Region 6,ili perc,1,2017-03-04,quantile,0.99,10.60895077066058
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.01,4.068798785990707
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.025,4.418590922346163
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.05,4.738678483917151
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.1,5.131255744037498
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.15,5.41118799774784
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.2,5.642756584611274
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.25,5.8480764113860255
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.3,6.0378628417975815
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.35,6.2184202467500755
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.4,6.394032937385414
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.45,6.568005611348472
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.5,6.743216053685216
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.55,6.92248287503122
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.6,7.108889338441308
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.65,7.30616572664121
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.7,7.519261628397177
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.75,7.7553630030120075
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.8,8.025981020130526
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.85,8.351994493861458
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.9,8.778974708787123
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.95,9.447944595969465
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.975,10.065126656228156
2017-02-25,HHS Region 6,ili perc,2,2017-03-11,quantile,0.99,10.828718673891817
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.01,2.901639404101106
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.025,3.2312596770012783
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.05,3.5369397916443077
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.1,3.9168764202129984
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.15,4.19103415364726
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.2,4.4197877375767565
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.25,4.624055146919729
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.3,4.814046431767059
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.35,4.995826335786896
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.4,5.173570179112381
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.45,5.3505529523955
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.5,5.529682670187721
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.55,5.713865090640145
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.6,5.906336938973624
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.65,6.111072500360231
2017-02-25,HHS Region 6,ili perc,3,2017-03-18,quantile,0.7,6.333404759272156
