origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.6,4.397728652412605
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.65,4.557689380147314
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.7,4.731396785688927
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.75,4.924950317634474
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.8,5.148182992062798
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.85,5.419025367555708
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.9,5.776821226586547
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.95,6.344140189799744
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.975,6.874526567097082
2016-12-03,HHS Region 6,ili perc,3,2016-12-24,quantile,0.99,7.539561275410456
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.01,1.8092243498110103
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.025,2.0812298901290895
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.05,2.3361434738840354
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.1,2.656324904932697
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.15,2.88953508099787
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.2,3.085446580996488
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.25,3.2613669923356916
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.3,3.4257955303786454
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.35,3.583821396839194
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.4,3.7389866557041493
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.45,3.894108271438113
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.5,4.051727132658816
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.55,4.214422241488814
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.6,4.385106326924095
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.65,4.567395588414227
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.7,4.766183016741835
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.75,4.988676185069329
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.8,5.246550167011767
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.85,5.561181861430611
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.9,5.97967157908004
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.95,6.649535226112504
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.975,7.2823898030445555
2016-12-03,HHS Region 6,ili perc,4,2016-12-31,quantile,0.99,8.08433924992787
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.01,1.005665704645953
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.025,1.1198149642942283
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.05,1.2231725335516135
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.1,1.3486070846861866
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.15,1.4372114579300106
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.2,1.5100093900955727
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.25,1.574194036776136
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.3,1.6332314127191523
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.35,1.689146316636927
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.4,1.7433015593875631
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.45,1.79673518861131
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.5,1.850337695438641
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.55,1.9049675532822121
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.6,1.9615500892480175
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.65,2.021191122169563
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.7,2.085344090456882
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.75,2.15610434255116
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.8,2.236810591266001
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.85,2.333492033119997
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.9,2.4592525207868157
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.95,2.654428459971726
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.975,2.8326104470837206
2016-12-03,HHS Region 7,ili perc,1,2016-12-10,quantile,0.99,3.0507373483122984
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.01,1.0606795414988242
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.025,1.2245474044256635
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.05,1.3758681459031932
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.1,1.5631499663707147
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.15,1.6977789417770157
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.2,1.8098033253151204
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.25,1.909610349456827
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.3,2.0022579473992197
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.35,2.0907411487920258
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.4,2.177113174671556
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.45,2.2629757683632534
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.5,2.349742294747978
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.55,2.438816049452896
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.6,2.53175125477972
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.65,2.6304474884960647
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.7,2.7374448291305953
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.75,2.8564522714590193
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.8,2.9934373128998395
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.85,3.1592634842914045
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.9,3.3777280254543496
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.95,3.7228098329328114
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.975,4.044070276452679
2016-12-03,HHS Region 7,ili perc,2,2016-12-17,quantile,0.99,4.445181172159394
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.01,1.122494980709506
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.025,1.3367825075561872
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.05,1.5383072578794135
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.1,1.7923152731948535
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.15,1.9779027084344023
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.2,2.1341598420787786
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.25,2.274732956792306
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.3,2.406337251044453
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.35,2.533004849725519
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.4,2.6575526508624536
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.45,2.782231499060219
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.5,2.9090823887819934
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.55,3.0401876844615225
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.6,3.177909815920841
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.65,3.325192229349111
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.7,3.4860282456178084
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.75,3.6663118256988
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.8,3.8756049123998193
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.85,4.131438672930757
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.9,4.472492762180728
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.95,5.020124267797165
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.975,5.539301399626773
2016-12-03,HHS Region 7,ili perc,3,2016-12-24,quantile,0.99,6.199510604815393
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.01,0.847164197961509
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.025,1.0643041577581795
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.05,1.2713653126051185
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.1,1.5359995226858103
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.15,1.7317537754545196
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.2,1.8980542801390303
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.25,2.0487707484377107
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.3,2.1907871987669973
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.35,2.3282852405013337
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.4,2.464232149278591
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.45,2.60104524536322
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.5,2.740963479215445
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.55,2.8863182213119183
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.6,3.0398007840606396
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.65,3.20481020752768
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.7,3.3860047320710343
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.75,3.5903116067336716
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.8,3.8290357598658726
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.85,4.123012139150506
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.9,4.518458354440933
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.95,5.161407711546199
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.975,5.7794310737725745
2016-12-03,HHS Region 7,ili perc,4,2016-12-31,quantile,0.99,6.576374514116341
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.01,0.708763156697029
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.025,0.8017117989938021
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.05,0.8856867945752097
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.1,0.987373607322065
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.15,1.059061359053104
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.2,1.1178762996736167
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.25,1.1696713696161243
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.3,1.2172635970098826
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.35,1.2622962843450618
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.4,1.3058733168356118
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.45,1.3488333652808373
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.5,1.391893663957075
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.55,1.4357433712603758
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.6,1.481122990541925
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.65,1.5289151289634393
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.7,1.580277467863241
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.75,1.6368764319779143
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.8,1.7013642395260202
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.85,1.7785258921613563
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.9,1.8787517750057627
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.95,2.0339902236876033
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.975,2.1753998074903436
2016-12-03,HHS Region 8,ili perc,1,2016-12-10,quantile,0.99,2.3481265541426852
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.01,0.714896976474274
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.025,0.8428592388298074
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.05,0.9605252493530804
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.1,1.105540872070191
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.15,1.2093947425819407
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.2,1.295575786868062
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.25,1.3721856438439788
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.3,1.4431601386890134
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.35,1.5108227972697346
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.4,1.5767599492760638
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.45,1.6422025573530397
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.5,1.7082301250947383
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.55,1.7759076949113164
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.6,1.8464081074107346
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.65,1.9211581233236368
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.7,2.0020588066758163
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.75,2.0918787614722874
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.8,2.1950635010301283
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.85,2.319692162342802
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.9,2.483432930589132
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.95,2.7410945933447417
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.975,2.979962362794449
2016-12-03,HHS Region 8,ili perc,2,2016-12-17,quantile,0.99,3.2769393795013726
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.01,0.790192804121406
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.025,0.9601451370821773
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.05,1.1191634049379697
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.1,1.318577160193488
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.15,1.463617035869536
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.2,1.585333958924197
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.25,1.694537722495691
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.3,1.7965316795515078
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.35,1.8944874186840286
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.4,1.9906086057815942
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.45,2.0866440392190078
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.5,2.1841673285017036
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.55,2.2847718904649135
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.6,2.3902535946350882
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.65,2.5028383645582797
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.7,2.625534318110675
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.75,2.7627684672037067
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.8,2.9217067260883622
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.85,3.1154617086495087
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.9,3.372906690347788
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.95,3.784398198021192
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.975,4.172536147496823
2016-12-03,HHS Region 8,ili perc,3,2016-12-24,quantile,0.99,4.663591962025384
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.01,0.5677330646162932
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.025,0.7441774508959791
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.05,0.9117327292050476
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.1,1.1249862180984995
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.15,1.282149847242079
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.2,1.4153077136561258
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.25,1.5357204112910299
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.3,1.648962254897145
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.35,1.7584072316490225
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.4,1.866438066945721
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.45,1.9749844493890243
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.5,2.085822275263385
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.55,2.2007895424351873
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.6,2.321997158884371
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.65,2.4521005474666993
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.7,2.594728123025456
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.75,2.755263818562527
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.8,2.942478658380756
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.85,3.172512653373378
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.9,3.481110998937456
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.95,3.9809782345837292
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.975,4.459478397464728
2016-12-03,HHS Region 8,ili perc,4,2016-12-31,quantile,0.99,5.073928865461737
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.01,1.2739194302795178
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.025,1.3910439178407852
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.05,1.4965915124428135
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.1,1.6240765193921791
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.15,1.713747787582633
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.2,1.787196102761625
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.25,1.8517904795647528
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.3,1.9110730390393338
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.35,1.9671066889502664
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.4,2.0212741187986727
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.45,2.074622759345314
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.5,2.1280452197501423
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.55,2.182395910867838
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.6,2.2385895857381923
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.65,2.2977132009578787
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.7,2.3611890755000418
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.75,2.431060930638591
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.8,2.510577130581812
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.85,2.6055918466607966
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.9,2.7288039523588896
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.95,2.9192101903878607
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.975,3.0922154644644455
2016-12-03,HHS Region 9,ili perc,1,2016-12-10,quantile,0.99,3.302996300796353
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.01,1.3394282097903847
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.025,1.495441800325341
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.05,1.637918867345923
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.1,1.8123108255198144
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.15,1.9364399101169694
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.2,2.0389896603228115
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.25,2.129817745457055
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.3,2.2136953747351233
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.35,2.2934257945423644
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.4,2.370910445333148
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.45,2.4476124120069733
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.5,2.5248020901018178
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.55,2.6037199921651215
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.6,2.685719325942595
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.65,2.772433493104569
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.7,2.866025968752612
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.75,2.96963362880154
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.8,3.0882764217981586
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.85,3.231051938635189
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.9,3.4178010700825388
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.95,3.70986046166252
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.975,3.978769600143087
2016-12-03,HHS Region 9,ili perc,2,2016-12-17,quantile,0.99,4.310797622423886
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.01,1.702860769886958
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.025,1.909805208906917
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.05,2.1004183085643184
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.1,2.3357310639856843
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.15,2.5045042777008195
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.2,2.6447093596111477
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.25,2.7694547743495144
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.3,2.8851145569598957
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.35,2.9954561441753196
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.4,3.103055846810655
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.45,3.20991703715169
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.5,3.3178008980479565
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.55,3.428449404266013
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.6,3.5437852398902745
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.65,3.666151728974072
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.7,3.7986756431121083
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.75,3.945915446989542
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.8,4.1151965097081975
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.85,4.319840730060405
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.9,4.589001102777078
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.95,5.013190072992688
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.975,5.407097127366553
2016-12-03,HHS Region 9,ili perc,3,2016-12-24,quantile,0.99,5.897656291768024
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.01,1.4904122402689897
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.025,1.7020719961220399
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.05,1.8984442460890742
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.1,2.14262559293181
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.15,2.3188920755709708
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.2,2.4660077226679467
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.25,2.597406180644985
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.3,2.71964601304709
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.35,2.8366242471791687
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.4,2.9510249978931817
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.45,3.0649547808836317
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.5,3.1802852712174268
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.55,3.2988879066838535
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.6,3.4228484907272145
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.65,3.55472932008014
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.7,3.697969884086421
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.75,3.8576068620709028
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.8,4.041761688663003
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.85,4.265246519277387
2016-12-03,HHS Region 9,ili perc,4,2016-12-31,quantile,0.9,4.560568522085646
