origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.25,1.7070029228277188
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.3,1.7808754959533397
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.35,1.8511278091723775
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.4,1.919430730712733
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.45,1.9870716147395493
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.5,2.0551700035045783
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.55,2.1248208795047674
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.6,2.1972204896381977
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.65,2.273814565690638
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.7,2.3565198312174926
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.75,2.448117352072844
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.8,2.553060055839383
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.85,2.6794215115465896
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.9,2.844816951143808
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.95,3.103732107651149
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.975,3.34238097741772
2016-04-30,HHS Region 3,ili perc,2,2016-05-14,quantile,0.99,3.6373657457546216
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.01,0.778910639212747
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.025,0.9309557487712855
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.05,1.072077183601621
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.1,1.2476284253439156
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.15,1.3743995379770844
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.2,1.4802334362708107
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.25,1.5747811841013901
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.3,1.6627557137377225
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.35,1.7469582569534317
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.4,1.8293189922333064
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.45,1.911353545666722
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.5,1.994409398407204
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.55,2.0798346901616167
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.6,2.169132808949107
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.65,2.264151401854156
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.7,2.3673714787313673
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.75,2.4824270507471247
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.8,2.615178923944788
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.85,2.776317970862042
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.9,2.9893104857389448
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.95,3.3272942321984926
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.975,3.643549004670349
2016-04-30,HHS Region 3,ili perc,3,2016-05-21,quantile,0.99,4.040437359595248
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.01,0.6642518919661122
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.025,0.8329519292761736
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.05,0.9916587217094712
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.1,1.191766216314966
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.15,1.3380165919310811
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.2,1.461180754201415
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.25,1.572002733114349
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.3,1.6757706451340775
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.35,1.7756606008204037
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.4,1.873892300766616
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.45,1.9722402260580574
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.5,2.0723142559522953
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.55,2.175757734712568
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.6,2.284435845007069
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.65,2.400673297209963
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.7,2.527624800164714
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.75,2.669947456042635
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.8,2.8351977485661912
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.85,3.0372317800924953
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.9,3.3066248658571666
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.95,3.739323451573053
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.975,4.149679452343946
2016-04-30,HHS Region 3,ili perc,4,2016-05-28,quantile,0.99,4.671686439350557
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.01,1.1628372455542444
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.025,1.2382894983558512
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.05,1.3052846448435032
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.1,1.3850182556882007
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.15,1.4403663824301653
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.2,1.4852699540288696
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.25,1.5244511312163165
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.3,1.5601631948549504
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.35,1.5937065618637927
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.4,1.6259422217393606
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.45,1.657511869989239
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.5,1.6889515286694567
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.55,1.7207631338117362
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.6,1.7534727396799032
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.65,1.7876940398138657
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.7,1.8242185256254568
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.75,1.8641712387001401
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.8,1.9093259312987363
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.85,1.962858518126927
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.9,2.03161634351828
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.95,2.136471819090547
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.975,2.2303508231821603
2016-04-30,HHS Region 4,ili perc,1,2016-05-07,quantile,0.99,2.343044114112685
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.01,0.8831088187585138
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.025,0.9892269572474159
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.05,1.0852653156052103
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.1,1.201759963673234
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.15,1.284013228368024
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.2,1.3515715462513993
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.25,1.4111209163067682
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.3,1.4658821629201821
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.35,1.5177362427804517
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.4,1.5679486004372383
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.45,1.6174825678708704
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.5,1.6671639716064939
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.55,1.7177883584616382
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.6,1.770212632069226
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.65,1.8254602410535548
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.7,1.8848757488927868
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.75,1.9503968893987391
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.8,2.025110447001138
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.85,2.114589514229155
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.9,2.230944230436325
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.95,2.411442945988427
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.975,2.5761448061609644
2016-04-30,HHS Region 4,ili perc,2,2016-05-14,quantile,0.99,2.7776699787990222
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.01,0.6937358123136163
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.025,0.8208875879298033
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.05,0.9378541617170797
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.1,1.082064214643779
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.15,1.185377236578625
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.2,1.2711311636415086
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.25,1.3473772209775114
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.3,1.4180275799655806
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.35,1.4853924449359657
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.4,1.5510496469421964
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.45,1.6162241519994487
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.5,1.681990817763227
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.55,1.7494107265499244
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.6,1.8196529829155652
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.65,1.8941404248742653
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.7,1.974769521309039
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.75,2.064302866315995
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.8,2.167177158994622
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.85,2.291456791152255
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.9,2.454780451042394
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.95,2.711876202382885
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.975,2.950312360986648
2016-04-30,HHS Region 4,ili perc,3,2016-05-21,quantile,0.99,3.2468693725857034
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.01,0.4448890177069384
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.025,0.576801054040329
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.05,0.6998455734943928
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.1,0.8536713114407845
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.15,0.9652461919981064
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.2,1.058692814002107
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.25,1.1423950009155275
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.3,1.220458512479778
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.35,1.295332876888268
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.4,1.368714558175499
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.45,1.4419443369898997
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.5,1.5162230994777106
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.55,1.592761264226722
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.6,1.6729175385412236
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.65,1.758370583236941
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.7,1.8513834646135399
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.75,1.955280741244997
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.8,2.075436336729126
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.85,2.2216720287385336
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.9,2.4155886468481245
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.95,2.7246787502759586
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.975,3.0153313381684748
2016-04-30,HHS Region 4,ili perc,4,2016-05-28,quantile,0.99,3.3819134956075825
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.01,0.795941799751448
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.025,0.857432664349945
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.05,0.9119995712543372
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.1,0.97690421790988
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.15,1.0219352797869106
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.2,1.0584549810102388
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.25,1.0903108689260281
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.3,1.1193383690677026
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.35,1.146596381288185
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.4,1.1727856661191975
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.45,1.1984281789832354
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.5,1.223959586790254
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.55,1.2497875031622734
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.6,1.2763387667732078
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.65,1.3041109576026377
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.7,1.3337454348321087
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.75,1.3661534354540572
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.8,1.4027711508409595
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.85,1.4461694165589367
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.9,1.5018896711675425
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.95,1.5868186991441289
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.975,1.6628132145007
2016-04-30,HHS Region 5,ili perc,1,2016-05-07,quantile,0.99,1.7539847028232123
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.01,0.5223639508931692
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.025,0.6054367639700182
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.05,0.6805008237857276
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.1,0.77141105175931
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.15,0.8355101724391306
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.2,0.8881043302986434
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.25,0.9344248519700707
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.3,0.97698977827798394
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.35,1.0172681432964414
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.4,1.0562468994787286
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.45,1.0946760103020283
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.5,1.1331969832594588
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.55,1.1724263547235267
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.6,1.2130267384431528
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.65,1.2557880490548883
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.7,1.3017465337382275
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.75,1.3523939763040542
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.8,1.4101048317957592
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.85,1.479163252655938
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.9,1.56887263115346
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.95,1.70784120125339
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.975,1.8344494604287245
2016-04-30,HHS Region 5,ili perc,2,2016-05-14,quantile,0.99,1.9891205494700959
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.01,0.2964565240178902
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.025,0.38965095990355136
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.05,0.4751442160741148
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.1,0.5802604387345833
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.15,0.6553816393345185
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.2,0.7176243416807105
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.25,0.7728849106146377
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.3,0.8240241569520322
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.35,0.8727281567570843
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.4,0.9201454331355834
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.45,0.9671646110274759
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.5,1.0145623086072495
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.55,1.063102026393807
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.6,1.1136218253184775
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.65,1.1671385035876314
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.7,1.2250041370300222
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.75,1.289184859638718
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.8,1.3628340590991688
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.85,1.4516771231632823
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.9,1.5682230572770923
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.95,1.7512301855217813
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.975,1.920489685800417
2016-04-30,HHS Region 5,ili perc,3,2016-05-21,quantile,0.99,2.130426065259221
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.01,0.11410137910536176
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.025,0.20954472188906392
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.05,0.29814590650673545
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.1,0.40838198371539797
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.15,0.4879989226387541
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.2,0.5544737663965359
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.25,0.6138650505971524
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.3,0.6691316410068447
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.35,0.7220324242477294
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.4,0.7737795621356038
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.45,0.8253250835848848
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.5,0.8775156106133698
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.55,0.9311983929863997
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.6,0.9873184601657997
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.65,1.047037453221487
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.7,1.1119154304513237
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.75,1.1842376887662152
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.8,1.2676901626126733
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.85,1.3689969222865395
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.9,1.5029181776364096
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.95,1.7154612208289581
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.975,1.914373321055427
2016-04-30,HHS Region 5,ili perc,4,2016-05-28,quantile,0.99,2.164043177944514
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.01,1.5972264726727032
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.025,1.7343697314314732
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.05,1.858098877959945
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.1,2.0077150698922206
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.15,2.113060510250771
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.2,2.1994110495309545
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.25,2.275398519789033
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.3,2.3451744614659393
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.35,2.411158473613046
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.4,2.4749739298938365
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.45,2.537852194114559
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.5,2.6008442834620515
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.55,2.664957958196001
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.6,2.7312739074671164
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.65,2.801078036696392
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.7,2.8760548076345396
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.75,2.9586265535030147
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.8,3.052645737921737
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.85,3.165058633150969
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.9,3.3109401164805043
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.95,3.536609861096293
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.975,3.7418896591403707
2016-04-30,HHS Region 6,ili perc,1,2016-05-07,quantile,0.99,3.9922791447595465
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.01,1.1588235316958868
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.025,1.3105812035154945
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.05,1.4496068255578387
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.1,1.62030776187415
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.15,1.7421495317434021
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.2,1.8430135533085237
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.25,1.9324975816374697
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.3,2.0152548204132117
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.35,2.0940250971728123
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.4,2.1706722981605373
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.45,2.2466360954262306
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.5,2.3231721988650427
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.55,2.401512562146172
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.6,2.4830068909096608
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.65,2.56929020175065
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.7,2.6625340546826894
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.75,2.765893459711904
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.8,2.8844251904665765
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.85,3.027305344026337
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.9,3.2145711370220056
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.95,3.5082636723934817
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.975,3.7795218997311752
2016-04-30,HHS Region 6,ili perc,2,2016-05-14,quantile,0.99,4.115505413559303
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.01,0.9274636550504435
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.025,1.0933392339692303
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.05,1.247374912799557
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.1,1.4390874081660625
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.15,1.5775910721407094
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.2,1.6932573367313624
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.25,1.7966165447771552
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.3,1.8928124763756085
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.35,1.9849035950722247
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.4,2.074998398697971
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.45,2.164753612616607
2016-04-30,HHS Region 6,ili perc,3,2016-05-21,quantile,0.5,2.255643262552305
