origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.2,1.2237587219398791
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.25,1.2874656803273168
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.3,1.3462304257419597
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.35,1.4020314980351847
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.4,1.456207909969142
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.45,1.509786947880052
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.5,1.5636574893913386
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.55,1.6186843183895654
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.6,1.6758075715971747
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.65,1.7361588423333953
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.7,1.801233694185813
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.75,1.8731970841948788
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.8,1.9555093626249938
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.85,2.054435339038762
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.9,2.1836244754278153
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.95,2.385221242791984
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.975,2.5703859219142156
2019-10-19,HHS Region 3,ili perc,2,2019-11-02,quantile,0.99,2.7984514555111097
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.01,0.590919820931392
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.025,0.7192242064933952
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.05,0.8378193037131341
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.1,0.9847403526658308
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.15,1.090446811662357
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.2,1.1784598564962347
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.25,1.256914587440801
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.3,1.3297744240221605
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.35,1.3993879385940853
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.4,1.4673667193645537
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.45,1.534969533224482
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.5,1.6033086870139859
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.55,1.6734901666695228
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.6,1.7467405095047603
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.65,1.8245603851178709
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.7,1.9089580733666853
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.75,2.0028677902106256
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.8,2.1110126264996874
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.85,2.2419940474319615
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.9,2.41466132372407
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.95,2.687640077666928
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.975,2.942019949629251
2019-10-19,HHS Region 3,ili perc,3,2019-11-09,quantile,0.99,3.259935686711611
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.01,0.512241195267842
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.025,0.6569349639363105
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.05,0.7924053589588727
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.1,0.962396800935344
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.15,1.0861065459733714
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.2,1.1899657003119002
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.25,1.2831789072173336
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.3,1.3702637003702032
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.35,1.4539230560673158
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.4,1.536036299218298
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.45,1.6180960969076783
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.5,1.7014468645335876
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.55,1.7874512209532905
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.6,1.8776461772837452
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.65,1.9739380555777941
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.7,2.0789043264504836
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.75,2.1963396030110927
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.8,2.3323878820837147
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.85,2.49829455067129
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.9,2.7188274860721187
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.95,3.0715204992119207
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.975,3.4044065221251887
2019-10-19,HHS Region 3,ili perc,4,2019-11-16,quantile,0.99,3.8258275100129064
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.01,1.4982438592914464
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.025,1.5831731373151259
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.05,1.6585227904284474
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.1,1.748127963720629
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.15,1.8102842178785692
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.2,1.8606851526464394
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.25,1.9046444420790147
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.3,1.9446966426548151
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.35,1.982303810715136
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.4,2.0184333407806174
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.45,2.0538056218265544
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.5,2.0890217768610793
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.55,2.124644040773836
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.6,2.1612609789998696
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.65,2.1995585103161783
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.7,2.240420557996515
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.75,2.2851027821815615
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.8,2.3355839698383307
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.85,2.3954058729067267
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.9,2.472202045862234
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.95,2.589232175205157
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.975,2.6939279834102456
2019-10-19,HHS Region 4,ili perc,1,2019-10-26,quantile,0.99,2.81950525063166
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.01,1.3735558178936176
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.025,1.5034167465791302
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.05,1.620773052911918
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.1,1.7629213982385807
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.15,1.8631588400417463
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.2,1.9454116571929603
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.25,2.0178578948802683
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.3,2.0844342182127207
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.35,2.147437479162651
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.4,2.2084109600609003
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.45,2.2685275378556633
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.5,2.328790650090816
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.55,2.390164856742096
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.6,2.4536869902481913
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.65,2.5205932653124554
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.7,2.592505596878266
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.75,2.6717591013581052
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.8,2.7620708008918253
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.85,2.8701475577130307
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.9,3.010554624969174
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.95,3.22808345797825
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.975,3.4262894730866518
2019-10-19,HHS Region 4,ili perc,2,2019-11-02,quantile,0.99,3.66845865119178
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.01,1.233665629923626
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.025,1.396675636736935
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.05,1.5463570146076915
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.1,1.7305685106002173
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.15,1.8623262742277944
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.2,1.9715627968879257
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.25,2.0685944794423285
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.3,2.158429226330011
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.35,2.244020510154597
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.4,2.3273819998191287
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.45,2.410073518126961
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.5,2.493460152574715
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.55,2.5788858430039787
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.6,2.667827691046822
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.65,2.7620797400709853
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.7,2.8640295422444204
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.75,2.9771510766210123
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.8,3.107018653756434
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.85,3.2637570522668136
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.9,3.469495561180659
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.95,3.7928329639618967
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.975,4.092163349331414
2019-10-19,HHS Region 4,ili perc,3,2019-11-09,quantile,0.99,4.463782794582662
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.01,1.1661717974071184
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.025,1.3584970357083035
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.05,1.5375106229494175
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.1,1.7608293692246377
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.15,1.922501874961472
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.2,2.057719772059103
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.25,2.1786998846910772
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.3,2.2914177241792455
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.35,2.399432526651445
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.4,2.505203863644166
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.45,2.6106701789972795
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.5,2.717562130799939
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.55,2.8276185614372054
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.6,2.942785850404038
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.65,3.0654633054215115
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.7,3.1988800433418203
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.75,3.347773837636424
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.8,3.5197955426278513
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.85,3.7289167937796384
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.9,4.005839314234448
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.95,4.446388311192213
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.975,4.859777641063382
2019-10-19,HHS Region 4,ili perc,4,2019-11-16,quantile,0.99,5.380042530745012
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.01,0.9412715554800875
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.025,1.0042473367934255
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.05,1.0600416489724294
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.1,1.1262993168730238
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.15,1.1722028495701107
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.2,1.2093912691443696
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.25,1.2418026143907086
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.3,1.271314018397671
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.35,1.2990074140089842
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.4,1.3255978908141073
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.45,1.3516171702846935
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.5,1.3775081297840654
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.55,1.4036841449431208
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.6,1.4305770698865634
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.65,1.4586892903196333
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.7,1.4886672918863897
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.75,1.5214284571282872
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.8,1.5584173279449884
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.85,1.6022177939357694
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.9,1.6583956747453905
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.95,1.7438983624476105
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.975,1.820283107489504
2019-10-19,HHS Region 5,ili perc,1,2019-10-26,quantile,0.99,1.9117744455857015
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.01,0.804345105063855
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.025,0.8967629841898731
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.05,0.9800248370530017
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.1,1.0805666078590934
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.15,1.1512703129493178
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.2,1.2091730808545544
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.25,1.2600889834767348
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.3,1.3068123551951083
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.35,1.3509703338579226
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.4,1.3936532893336915
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.45,1.4356869718484226
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.5,1.4777748295252309
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.55,1.5205899513309262
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.6,1.564852701594795
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.65,1.6114187905357933
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.7,1.6614076745351591
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.75,1.7164276056000627
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.8,1.779034453676192
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.85,1.8538338807882886
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.9,1.9508154570192817
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.95,2.100652068065167
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.975,2.236760816719003
2019-10-19,HHS Region 5,ili perc,2,2019-11-02,quantile,0.99,2.4025464910225796
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.01,0.6355450103769874
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.025,0.744756163603099
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.05,0.8444989695556249
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.1,0.9665931803507611
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.15,1.053503376702592
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.2,1.125308011548934
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.25,1.1889077112936204
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.3,1.2476425782751632
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.35,1.3034751343117659
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.4,1.35773664807294
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.45,1.4114515707363955
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.5,1.4655095264843314
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.55,1.5207793094217943
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.6,1.5782087368211182
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.65,1.6389419771189333
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.7,1.7044946042309823
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.75,1.7770641922552897
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.8,1.8601676520076644
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.85,1.9601788310403994
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.9,2.090998832865265
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.95,2.29560348122584
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.975,2.4840038694185096
2019-10-19,HHS Region 5,ili perc,3,2019-11-09,quantile,0.99,2.7166431902622263
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.01,0.5212978545150965
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.025,0.6416420696040319
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.05,0.7527320435888982
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.1,0.8901733167373719
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.15,0.9889426240863094
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.2,1.0711093444622939
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.25,1.1443010884347986
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.3,1.2122312904544774
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.35,1.2770982732980865
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.4,1.3404085517648407
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.45,1.4033368457187403
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.5,1.4669191753622681
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.55,1.5321836298607032
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.6,1.600268322033345
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.65,1.6725637137108305
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.7,1.7509285507483343
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.75,1.8380763553182797
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.8,1.938372246758432
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.85,2.0597615758603034
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.9,2.2196466661980834
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.95,2.4721167106119535
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.975,2.7070749650305537
2019-10-19,HHS Region 5,ili perc,4,2019-11-16,quantile,0.99,3.0003278777447733
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.01,1.8835594931148603
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.025,2.0249748816731348
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.05,2.1521347630766807
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.1,2.3053901965460732
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.15,2.4129786624670246
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.2,2.500978684069397
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.25,2.578280968961398
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.3,2.6491543789778196
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.35,2.7160816357435458
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.4,2.780723703312765
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.45,2.844335709600276
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.5,2.907984054269251
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.55,2.9726861861423424
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.6,3.039528028731835
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.65,3.109796518333729
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.7,3.185172174793202
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.75,3.2680660073642995
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.8,3.3623057283715827
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.85,3.4747831377836196
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.9,3.620434641689619
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.95,3.8450781823540985
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.975,4.0487491519187415
2019-10-19,HHS Region 6,ili perc,1,2019-10-26,quantile,0.99,4.296349669527832
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.01,1.7882487579455741
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.025,1.9709142995720468
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.05,2.1375600476006484
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.1,2.341325956625828
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.15,2.486230559559388
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.2,2.605864941579034
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.25,2.711767169789567
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.3,2.8095187476708254
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.35,2.902396707906848
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.4,2.9926217530627963
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.45,3.0819005176617904
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.5,3.171712702677475
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.55,3.263500984009665
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.6,3.358836862102045
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.65,3.4596149946567736
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.7,3.568342624464329
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.75,3.6886526222137075
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.8,3.826355716489932
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.85,3.9919781771060285
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.9,4.2084672670651
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.95,4.546726312692931
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.975,4.857855568633364
2019-10-19,HHS Region 6,ili perc,2,2019-11-02,quantile,0.99,5.241619161162489
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.01,1.7133057218501018
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.025,1.9304939415118614
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.05,2.131142812385802
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.1,2.379587353295198
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.15,2.5582553461388318
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.2,2.7069677421586937
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.25,2.8394933431299894
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.3,2.962538374620145
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.35,3.080075194631203
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.4,3.1948282362531777
2019-10-19,HHS Region 6,ili perc,3,2019-11-09,quantile,0.45,3.308924079353101
