origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.3393212988608123
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.4030728802413444
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.463698081574073
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.5226390983405629
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.5810069882228346
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.6397678639684232
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,1.6998665278463743
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,1.7623350404044453
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,1.828420587634777
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,1.8997765456620554
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,1.9788017486241953
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.0693369545342706
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.1783455777215908
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,2.321020170795305
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,2.544350930628094
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,2.7501838812111883
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,3.0045851599125237
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.4512895330561846
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,0.5749045389890199
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,0.6896094921652964
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,0.8322633875837369
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,0.9352551459198928
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.021223031066103
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.0980129845689863
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.169455890618749
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.2378282888832877
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.304698420270592
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.3712973065326868
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.4387189895712278
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.5080576331407096
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,1.5805329919899187
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,1.6576437252310963
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,1.7414018122300106
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,1.8347538141271933
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,1.942451287505048
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.0731608297924624
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,2.245903591370817
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,2.5199555504825923
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,2.776324318623843
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,3.0979764372524183
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.31969364124071514
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.45287013603131393
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,0.578109953001426
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,0.7359600313060668
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,0.8512870658477265
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,0.9483853725888188
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.0357358365553797
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.1175117200294273
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.1962187713269423
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.2736074679276463
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.351076457291406
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,1.429893914847389
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,1.5113536478582277
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,1.596923400675718
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,1.688431824050469
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,1.7883597439216616
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,1.9003686683646734
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.0303986677785506
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,2.1893402953737398
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,2.40122141692983
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,2.741427792266788
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,3.063945077390669
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,3.4740568969183947
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,1.455535125897379
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.5386233434020469
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.6123290992822197
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.6999669171042286
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.7607507568895298
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.8100343034889887
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.8530157630099224
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,1.8921744450691773
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,1.9289404168584774
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,1.9642598000080411
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.9988370362229875
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.0332598313540085
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.0680777559336523
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.103865998682299
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.141294767059208
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.181227612391022
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.2248911218068685
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.2742181093953326
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.3326678192680865
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,2.4076955336821886
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,2.522016122330751
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,2.62427345845477
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,2.7469084060214177
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,1.1405043589417043
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,1.2540721714928766
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.3565546648894584
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.4805064883416585
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.5677988841568855
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.6393618381568067
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.7023438701074871
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,1.7601835012839766
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,1.8148850560419854
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,1.8677935498543146
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.91992946647601
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,1.9721640980536355
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.0253331551944047
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.0803331105224583
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.1382309578850602
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,2.2004246897533117
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,2.2689249963616267
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.346930041213303
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.4402068948088473
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,2.561272452733953
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,2.7485909227458363
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,2.9190224419071567
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,3.1269523179698258
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.8936000818905138
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,1.0233010706129346
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,1.1419347246469953
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.2873702181882976
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.391033568832319
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.4767623444995255
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.5527555362625034
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.6229848612613995
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,1.689786353750068
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,1.7547468659785894
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,1.819089747847403
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,1.8838796282274983
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,1.950158545486562
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.0190656763488684
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.0919785500846357
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.17072425118993
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.257954626662829
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.3579167289004164
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.478312399506434
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,2.6359491104561257
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,2.882826873482911
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,3.1104914295261605
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,3.3920370460706613
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.7917850597877375
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.9372212857314779
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,1.0717118894563982
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.2383994321785678
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.3583751996045224
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.4582979475429312
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.5473901387701383
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.6301460758857367
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.7092297816155495
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.7864701165089518
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.8632963661483721
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.9409723467657558
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.020755534319943
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.104041307745024
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.192537747493376
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.2885315472556425
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.3953646176147583
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.5184174290532484
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.667490374683082
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,2.8640638574603066
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,3.174961966700106
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,3.4648065805115125
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,3.8272075365253424
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,1.1615900657307592
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,1.2359826446323976
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,1.3020090072228225
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.3805565565541391
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.435060835019041
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.479267746990079
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.5178323929023274
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.5529756018034877
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.5859787420577132
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.617689906723398
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.6487408968293162
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.6796591758043413
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.7109383583226017
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.7430954598669155
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.7767333047597607
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.8126290331172221
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.8518869320746538
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,1.8962476147200638
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,1.9488270663333358
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,2.0163422409364213
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,2.1192637717500293
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,2.2113725550195
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,2.3218941057840667
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.9824737094914753
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,1.0910887985104565
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,1.189251657005637
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.308159805760525
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.392014180812595
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.4608263618648558
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.5214365798049752
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.5771376291000907
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.629850777929246
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.6808670252322981
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.7311675913198965
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.7815920230722975
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.8329474205133778
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.88610144031631
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.9420886720089032
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,2.0022665826819677
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,2.0685896463903473
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,2.1441690899946373
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,2.234618860073397
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.3521310628100367
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,2.53420044610226
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,2.700107899927974
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,2.90282814131448
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.7712136494348606
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.8991010313776776
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,1.0164528084458053
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,1.1607797775659812
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.2639483116582886
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.3494452790334004
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.4253627016008492
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.4956272712860443
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.5625537108881133
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.6277191808830525
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.692344363939941
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.757496508767067
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.8242252728530177
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.8936832562554458
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.96726931558726
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,2.0468440072560146
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,2.1351133547340035
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,2.2364180020361597
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,2.358639840276641
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.5190013692315656
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,2.770872774217431
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,3.003887560603607
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,3.292981255134691
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.6704298135236344
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.8141319524305428
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.9475732476954628
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,1.1136494835065547
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.233629184302259
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.3338240729679467
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.423356782109158
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.5066833953608743
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.5864534216068935
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.6644933756204365
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.7422383673668298
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.8209651946341814
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.9019521876862948
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.9866257886583993
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,2.076739972527119
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,2.1746508729682694
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,2.283810575515583
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,2.4097877048707437
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.5627420546187643
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.7649783899529843
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,3.086030981763522
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,3.3865853410914686
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,3.7639503108191334
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,2.5626647717783393
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.7516774327786204
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,2.9222401996826646
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.128534099390633
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.2738151295773963
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.3929174041609236
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,3.4977383048514232
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,3.5940006035479928
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,3.6850401157846466
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,3.773095358365074
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,3.859864723266566
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,3.946798297717946
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,4.035286945571002
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,4.12682265092796
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,4.223181188109597
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,4.326689199693643
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,4.440693019402678
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,4.570515251465161
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.72575384203034
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,4.927240228418372
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,5.238988983970186
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,5.522632565503173
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,5.868682563723311
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,2.0575560696124766
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.2736259957643306
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.4716319715719783
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.7148293747949137
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,2.8884669705686314
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.0322388938176323
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.1598115570737377
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.2778118871228092
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,3.3901427222250917
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,3.4994599446422843
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,3.6078157766712433
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,3.7170010377586244
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,3.828773516264522
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,3.9450598658423814
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,4.068194862452842
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,4.201280322118374
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,4.348823735147272
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.518050734625509
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,4.722074781301844
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,4.989534523761083
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,5.4091179515612495
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,5.796774835917367
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,6.277086105255293
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,1.6670825443305306
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.8978841269835731
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.1122990869623743
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.379268472789885
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.5722120409231097
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,2.7333842998275966
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,2.877438879803717
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.0115353347347327
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.1399319985504226
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.2655657764340544
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,3.390745527702024
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,3.5175267427208006
