origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.25,1.9852234325865423
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.3,2.0667016215900302
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.35,2.1441871432655626
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.4,2.219522854380527
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.45,2.2941286378890364
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.5,2.369239306364779
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.446062601498141
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.525917975114865
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,2.610400076810769
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,2.7016230805224954
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,2.8026545616780494
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,2.918406218682966
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,3.057783449888676
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,3.2402164808305733
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,3.525805300061877
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,3.7890425268700128
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,4.114423194883069
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,0.8513481899061965
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,1.009405199951468
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,1.1560944536022428
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,1.3385568019474463
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,1.4703089197941313
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,1.5802952880675019
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,1.6785483571870763
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,1.7699670729761863
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,1.8574630484093277
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,1.9430423513994668
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,2.0282800295339136
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,2.114576221142682
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,2.203331575250806
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,2.296107863583626
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,2.3948243154736453
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,2.5020578879606146
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,2.621582941102719
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,2.7594863976101855
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,2.926871234434862
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,3.1481075119617428
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,3.4991466032948644
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,3.8275902926605943
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,4.2397410115484195
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0.5607692057481548
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0.7187247549681012
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,0.8673030912487016
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,1.0546142318842866
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,1.1914955167971606
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,1.3067593024166804
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,1.4104650115830704
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,1.507563394389697
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,1.6010276063583528
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,1.692935197608305
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,1.7849466997616048
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,1.87856829852058
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,1.9753371760963947
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,2.0769977148380354
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,2.185723761251788
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,2.304464990909788
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,2.4375754924589192
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,2.5921196635325856
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,2.7810506048206594
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,3.032949504904595
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,3.4374989192068193
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,3.821106710248933
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,4.309020333519265
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,2.2196385002959844
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,2.3288876219058636
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,2.425808423896407
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,2.541059269596834
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,2.621001041555789
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,2.685821415375314
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,2.742355509613087
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,2.7938635012677384
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,2.84222595689471
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,2.8886871292062395
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,2.934173519112015
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,2.979458180124106
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,3.0252640943328384
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,3.072348039629799
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,3.1215919066236797
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,3.1741320957026935
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,3.2315828538144187
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.2964879799376083
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.373400401053895
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,3.4721328285362683
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,3.622584058376852
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,3.757170924950041
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,3.9185917629885574
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,1.9614857301250608
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,2.119241320601845
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,2.261625121139782
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,2.4338694929471862
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,2.5551919201578674
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,2.6546649816257437
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,2.7422192148489226
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,2.8226317800523413
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,2.898687633506727
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,2.972255943818664
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,3.0447551824219956
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,3.1173967594203993
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,3.1913429391625607
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,3.267840822509577
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,3.3483750605680203
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,3.434891208447359
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,3.530187864788144
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,3.638716861796793
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,3.7685065828268467
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,3.936983222369176
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,4.197702202073226
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,4.4349613678542195
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,4.72447670506577
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,1.4894255429707899
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,1.6607982156599523
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,1.8175948386942142
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,2.0098728058400646
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,2.1469611841706295
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,2.2603541913082346
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,2.3608860478868077
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,2.4538058607043576
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,2.5422016228328363
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,2.6281715777624024
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,2.713333913759011
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,2.7990974789502783
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,2.8868418487998775
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,2.9780758283398745
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,3.074624539024296
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,3.1789093645300937
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,3.2944454078237353
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,3.4268630975872547
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,3.5863742225883737
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,3.7952663071215813
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,4.122504292084539
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,4.424365353832942
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,4.797780012067512
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,1.0656497141476156
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,1.2343184818417985
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,1.3903581855701732
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,1.583834246532936
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,1.7231431657593321
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,1.8391989164074347
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,1.9426984038963286
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,2.0388556727763394
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,2.1307623200534977
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,2.220541617474926
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,2.3098538209181423
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,2.400167879138531
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,2.4929462845940416
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,2.5898128263872455
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,2.6927560844439515
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,2.8044391873876
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,2.9287551830040397
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,3.071973097592699
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,3.245513695972595
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,3.474413024689371
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,3.8365728936007684
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,4.174348106719016
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,4.596854842882249
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,1.8091366385224406
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,1.9058550408723935
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,1.991697556805388
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,2.0938204837740657
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,2.1646845669066535
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,2.222160939204201
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,2.2723017642200296
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,2.31799439183531
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,2.3609047705396655
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,2.4021355447892776
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,2.4425081590546363
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,2.482708413467646
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,2.5233781106183937
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,2.565189491587289
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.60892638183578
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,2.6555992749973183
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,2.7066440588890495
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,2.7643240428064937
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,2.8326909481200424
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,2.920478889079623
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,3.054306179997105
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,3.174075348781642
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,3.3177885072967177
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,1.5747707842503789
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,1.7160509473977605
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,1.843744827193309
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,1.998436272520928
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,2.107532266682058
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,2.1970623459132694
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,2.275924098096785
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,2.3484008623459194
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,2.4169919850262116
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,2.4833770136186453
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,2.5488325917918226
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,2.6144511467080815
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,2.681283000543894
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,2.750457398341671
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,2.823320964517612
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,2.9016407022385096
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,2.98796086256373
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,3.0863316627650703
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,3.20406160605637
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,3.357023429734467
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,3.5940328284775798
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,3.8100191583137226
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,4.073949561588996
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,1.3717968804646659
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,1.5431258579627027
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,1.7003448802463226
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,1.8937086879382947
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,2.0319334689529076
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,2.14648405037702
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,2.2482012926447767
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,2.3423458552163665
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,2.432018875210114
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,2.51933340167184
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,2.6059249387312913
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,2.693223474091806
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,2.782635485025323
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,2.875705445554885
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,2.9743078711208106
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,3.080936031289249
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,3.1992162433002305
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,3.334965444349981
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,3.498746350886568
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,3.71363951956784
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,4.051169474448216
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,4.363438693714382
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,4.750871730175526
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,1.029767245866972
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,1.2045262901451743
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,1.3668167689328399
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,1.5688099127029929
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,1.714745223752805
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,1.83662038412474
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,1.9455297861347918
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,2.046892835191758
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,2.1439319606427096
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,2.238868773322521
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,2.3334489512837435
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,2.429225740450182
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,2.527754392170117
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,2.630770494879539
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,2.740408293238668
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,2.859534881943427
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,2.9923511330019057
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,3.1456337424560266
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,3.331746889569952
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,3.577835487481533
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,3.9685253769214706
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,4.334293009584247
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,4.793565347411662
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,3.307683302323919
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,3.536599930722799
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,3.7431875487118464
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,3.993072428728344
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,4.169064241054042
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,4.31335061062278
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,4.440341042021666
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,4.556966939134609
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,4.667268832361937
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,4.773958323697365
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,4.8790929234985
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,4.984429522836159
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.091653453995989
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.202572776947209
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,5.319339663099613
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,5.444774119777337
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,5.582932289936831
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,5.740266046474076
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,5.928410064892168
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,6.172617105999826
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,6.5504913828505895
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,6.894325543510511
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,7.313841617482028
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,2.625679828683344
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,2.882555466283646
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,3.11799274016425
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,3.407209920281748
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,3.6137335709571037
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,3.7847525157093775
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,3.9365148782184125
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,4.076900140683065
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,4.21054932528027
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,4.34062111876983
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,4.46955673610301
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,4.599486925094425
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,4.732503626362038
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,4.870900243064917
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,5.01745648432508
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,5.17586577546607
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,5.351495862526229
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,5.552952053708236
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,5.795852717130149
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,6.11430914148491
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,6.6139652987957485
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,7.07567440995646
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,7.647827526373069
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,2.188047897094785
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,2.4647227246481935
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,2.721808427159822
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,3.0419751631650724
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,3.273409054401424
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,3.4667600090120723
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,3.6395951270731843
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,3.8004984766666694
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,3.954576470189142
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,4.105351678580094
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,4.25559414646278
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,4.407770716099482
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,4.564353582664949
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.6,4.728103754458003
