origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,1.3773073272066645
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,1.4250662141623716
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,1.4657547709890526
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,1.5086669179703427
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.5524810571898533
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.5974782045602176
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.6290462692789633
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.6703889042070705
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.65,1.7335214716709029
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.7,1.7981079625791179
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.75,1.8690586799589468
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.8,1.9408154433757683
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.85,2.0225067615385703
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.9,2.1966448746911937
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.95,2.614373110548851
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.975,2.813566945363016
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.99,3.185688414064683
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.01,0.8695690314324342
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.025,1.0236949138238216
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.05,1.1015576832471343
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.1,1.219236858788207
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.15,1.320226815137763
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.2,1.392958358240965
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.25,1.4700428568229866
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.3,1.527291297725753
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.35,1.578245837654216
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.4,1.6399940682899115
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.45,1.6865776700313362
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.5,1.7373111633576526
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.55,1.780085942106791
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.6,1.8488217502804902
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.65,1.9165328698609447
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.7,1.9883063971674124
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.75,2.06983965688218
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.8,2.1795977686894252
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.85,2.337008908038356
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.9,2.5773425994982655
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.95,2.9646655985369272
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.975,3.360649563649615
2018-10-27,HHS Region 3,ili perc,3,2018-11-17,quantile,0.99,3.7699188022743195
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.01,0.9095172351098214
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.025,1.0540922930266685
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.05,1.1588485835507951
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.1,1.2790661926089426
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.15,1.3946947144496051
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.2,1.468386003729781
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.25,1.5334098512177838
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.3,1.6136501671748247
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.35,1.6761241618373057
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.4,1.7371725816943893
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.45,1.8031875132202928
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.5,1.880578212495218
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.55,1.940523638307196
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.6,2.011413969449119
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.65,2.101355577313532
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.7,2.2099389042320663
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.75,2.3263060756592355
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.8,2.4473176925587303
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.85,2.6657219509828884
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.9,2.9466861347128273
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.95,3.3782123994289397
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.975,4.025877814409541
2018-10-27,HHS Region 3,ili perc,4,2018-11-24,quantile,0.99,4.342176614418127
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.01,1.1378805356041688
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.025,1.236958299596364
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.05,1.3517258359684292
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.1,1.4116077380441914
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.15,1.4726735085011986
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.2,1.5187654727215862
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.25,1.5572985534661388
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.3,1.5952542078562675
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.35,1.6391413592404054
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.4,1.6737663024469063
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.45,1.7036718042286767
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.5,1.7364648004715568
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.55,1.7754563035918216
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.6,1.8130980003975918
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.65,1.8473462149609587
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.7,1.897717816728898
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.75,1.9293798618707283
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.8,1.982475387717154
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.85,2.036702399774841
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.9,2.1166516866724296
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.95,2.325361111352333
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.975,2.4734744927953325
2018-10-27,HHS Region 4,ili perc,1,2018-11-03,quantile,0.99,2.7422191947353114
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.01,1.0021553057644144
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.025,1.1036285708825953
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.05,1.1780500190076615
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.1,1.3283044379211133
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.15,1.3903995505493651
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.2,1.4721609957817137
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.25,1.5434526054410997
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.3,1.5925613028321064
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.35,1.6445319177639197
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.4,1.6992241230293157
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.45,1.7502127216247607
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.5,1.8011599674445167
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.55,1.8684254061935923
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.6,1.9254351234755411
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.65,1.9927448896219802
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.7,2.060760568746476
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.75,2.1240058336732512
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.8,2.2140829098636248
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.85,2.3484220646632314
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.9,2.5442236360736294
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.95,2.8484840880831714
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.975,3.162831716201477
2018-10-27,HHS Region 4,ili perc,2,2018-11-10,quantile,0.99,3.703131328832399
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.01,0.8793211530282329
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.025,0.984111977289097
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.05,1.1055377544645577
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.1,1.2332140599870467
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.15,1.3317225743642076
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.2,1.4198277162295057
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.25,1.494778019452639
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.3,1.56375386740351
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.35,1.6486630616844118
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.4,1.7188115220288966
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.45,1.7910327067049936
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.5,1.8601105719524598
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.55,1.9428837151890286
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.6,2.03098622041476
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.65,2.108284882297794
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.7,2.195403184332206
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.75,2.302978615382667
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.8,2.4458635541715275
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.85,2.583395924142554
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.9,2.847057754313581
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.95,3.4634863728954515
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.975,4.009856808374054
2018-10-27,HHS Region 4,ili perc,3,2018-11-17,quantile,0.99,4.989266017136515
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.01,0.7209348591586199
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.025,0.8802105037469575
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.05,1.0098926036049098
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.1,1.162369566447298
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.15,1.279406243286049
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.2,1.3633890822267674
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.25,1.4448114498381759
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.3,1.5265182922720757
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.35,1.6094654966488149
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.4,1.6958384131895836
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.45,1.7937879365131661
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.5,1.87257277376333
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.55,1.986074812156664
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.6,2.1201131642703914
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.65,2.2333515352537225
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.7,2.3502870328743586
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.75,2.4838255948340784
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.8,2.631596838930068
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.85,2.857859741839176
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.9,3.167644749696776
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.95,3.7708908645625283
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.975,4.676836890081105
2018-10-27,HHS Region 4,ili perc,4,2018-11-24,quantile,0.99,5.988897135769373
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.01,0.8204035037195958
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.025,0.873740282057883
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.05,0.9383287449825718
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.1,1.0130088290786565
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.15,1.0542487526860933
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.2,1.084521352380017
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.25,1.1118978140723152
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.3,1.1377032265123426
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.35,1.1600562578597757
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.4,1.1850588371692314
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.45,1.2055299540946833
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.5,1.2213947010369763
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.55,1.2361893947293066
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.6,1.2498601332460193
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.65,1.2707994624715622
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.7,1.3066239917019653
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.75,1.3361200792658794
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.8,1.3833373291811164
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.85,1.417912446862415
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.9,1.4803130448998518
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.95,1.5614616451859604
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.975,1.6314236899101668
2018-10-27,HHS Region 5,ili perc,1,2018-11-03,quantile,0.99,1.8351115953979547
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.01,0.7567476081591418
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.025,0.8439415838195788
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.05,0.9211353273346156
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.1,0.9947733644061209
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.15,1.0442705210084968
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.2,1.0840790277181036
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.25,1.1140368605842301
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.3,1.1462747840193535
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.35,1.180868407430373
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.4,1.213851781446227
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.45,1.2408906175576515
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.5,1.277379489725687
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.55,1.3077732706253355
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.6,1.3403698487820472
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.65,1.378898423802591
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.7,1.413220482283428
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.75,1.456242131338019
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.8,1.5046496920802086
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.85,1.5694221665878088
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.9,1.6736979242024952
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.95,1.842035264809271
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.975,2.032010117077425
2018-10-27,HHS Region 5,ili perc,2,2018-11-10,quantile,0.99,2.406756044832568
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.01,0.6180913394451312
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.025,0.7516010423324098
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.05,0.8676090690371996
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.1,0.9722330645710651
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.15,1.0248546763776378
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.2,1.0829495801097053
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.25,1.124100869284451
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.3,1.1731204909832336
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.35,1.2153414213638671
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.4,1.2577396130747385
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.45,1.2947821797344212
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.5,1.3343723419877023
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.55,1.3706354381926489
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.6,1.41954196628491
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.65,1.46683933243614
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.7,1.5241414288520563
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.75,1.5892853118633754
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.8,1.6431737592992284
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.85,1.725647315494764
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.9,1.8989819809396018
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.95,2.129936979355109
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.975,2.4313914575495863
2018-10-27,HHS Region 5,ili perc,3,2018-11-17,quantile,0.99,2.839106250576832
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.01,0.6175431488849119
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.025,0.7261671007268375
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.05,0.8473151824811689
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.1,0.9402205430585001
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.15,1.0146945449591485
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.2,1.0918766025163396
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.25,1.1419526228250907
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.3,1.1916893795566101
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.35,1.238550105229768
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.4,1.2996188154251087
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.45,1.3488718239716102
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.5,1.397111848222468
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.55,1.4443814887052817
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.6,1.4965121066909557
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.65,1.5562440131825768
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.7,1.6276273156017327
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.75,1.7134630869601644
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.8,1.794861511540995
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.85,1.882813733247025
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.9,2.0393607075954776
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.95,2.3553089853217957
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.975,2.748759165771687
2018-10-27,HHS Region 5,ili perc,4,2018-11-24,quantile,0.99,3.5108681873662526
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.01,1.6380441163363175
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.025,1.7865495635042337
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.05,1.9238240492242036
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.1,2.0857465762428955
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.15,2.2129022134289427
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.2,2.2896041783314867
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.25,2.3836800894677284
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.3,2.439083019157796
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.35,2.469853643809462
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.4,2.534470153985272
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.45,2.5876703158662764
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.5,2.6312372589452955
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.55,2.666916617880807
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.6,2.7237220352618645
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.65,2.764870825245516
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.7,2.824913509104353
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.75,2.9025715546836235
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.8,2.98869336947878
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.85,3.0760491407272594
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.9,3.1982186301383733
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.95,3.5405581966949784
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.975,3.916321669291738
2018-10-27,HHS Region 6,ili perc,1,2018-11-03,quantile,0.99,4.622263499868986
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.01,1.4058865458547736
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.025,1.5761547105006544
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.05,1.7441312447536823
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.1,1.9887523599435253
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.15,2.159903315770844
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.2,2.253887385057561
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.25,2.3422656127800066
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.3,2.429391757314905
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.35,2.5241816566350614
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.4,2.6079490756284462
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.45,2.6740112121370228
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.5,2.751104449881721
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.55,2.8285778279054643
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.6,2.905930635814148
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.65,2.991670369640528
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.7,3.0854753638772543
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.75,3.1760758804205933
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.8,3.301769553576515
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.85,3.4534646591550713
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.9,3.7330521841641597
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.95,4.0842503336026095
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.975,4.425446307521783
2018-10-27,HHS Region 6,ili perc,2,2018-11-10,quantile,0.99,4.982736572246164
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.01,1.3320087976978159
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.025,1.5371064392323532
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.05,1.69681963677387
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.1,1.906491627337513
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.15,2.054689795349097
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.2,2.1795134185354788
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.25,2.298408989618225
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.3,2.418902125645091
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.35,2.5082070704565727
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.4,2.616477325876999
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.45,2.711445753207421
2018-10-27,HHS Region 6,ili perc,3,2018-11-17,quantile,0.5,2.800927664896288
