origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.3,2.2052524653427827
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.35,2.277278875423937
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.4,2.321746859138238
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.45,2.3822503924211444
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.5,2.449783986065904
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,2.501337427400945
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,2.578301063447917
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,2.6785854387545807
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,2.7565365578881185
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,2.8454861616817855
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,2.964354540627161
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,3.1293880590459042
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,3.360621189103937
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,3.8825155488487626
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,4.395501892879065
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,5.023837117085154
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,1.1484375342201618
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,1.3276023979936162
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,1.476936416940818
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.5955361959104832
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.698999697255609
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.779791505228522
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,1.8529716947345471
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,1.934706172311461
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,2.009145127325026
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,2.065853906124893
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,2.1400970647985527
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,2.213317629266463
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,2.3076291906484414
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,2.38119910485499
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,2.4550475433769785
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,2.5574529461440276
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,2.694745037260928
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,2.828482925667703
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,2.9960900948366973
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,3.275529242544606
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,3.691558118138968
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,4.295761158329389
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,4.776467296540126
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0.9917582805757615
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,1.0975530775330478
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,1.2359955610805564
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,1.40306069002439
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,1.4875666281126807
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,1.5846531638480965
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.6536705720997837
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.7197756973852107
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.804113894222258
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.8851285934771562
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,1.9708262781972554
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,2.0406438621909286
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,2.1242915309017696
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,2.206843723038486
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,2.299487566511463
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,2.3916909271455182
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,2.5111338801029124
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,2.690471584824257
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,2.918107357877179
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,3.182156732940599
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,3.7779900786302987
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,4.146375851076365
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,4.9628856544046425
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,1.6103479556411784
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.785420950390368
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.96973938105392
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,2.0737821300303314
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,2.16422509349326
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.235749957436935
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.291344918740508
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,2.32900988447249
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,2.3870074209319583
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,2.4324032504781705
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,2.4726856764135725
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,2.5195146540746634
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,2.5656264275084433
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,2.6162152748767906
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,2.691005581721583
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,2.7482989143677634
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,2.803903832859689
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,2.871225734770289
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,2.9641682557275875
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,3.0932413864382293
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,3.4329549103824473
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,3.7948772485393403
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,4.2814104206181876
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.237266444502564
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,1.4491455562422604
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,1.5698338844070605
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,1.806286527982347
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,1.9148476697079635
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,1.989523835091056
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,2.0662608438642196
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,2.1530549083250703
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,2.217016691684246
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,2.2874269421572393
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,2.3597083482570484
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,2.438353476961185
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,2.50900909084174
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,2.590233867536085
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,2.6659761864552785
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,2.7649820068034057
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,2.8656483691850543
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,3.0156741489959233
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,3.160473016805965
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,3.455078083194199
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,3.946496315184305
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,4.484295970421112
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,5.243936046908928
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.9893962213859402
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,1.177396350314011
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.3534710834994266
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.5813564158029039
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,1.733517934623141
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,1.8318640446110448
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,1.9379292079267165
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,2.0262332776867065
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,2.115681106021424
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,2.1913251274343306
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,2.3128752436374134
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,2.405938840903593
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,2.495545968849772
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,2.6100674635487984
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,2.6926342564927035
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,2.838373522483593
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,3.0048475693289034
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,3.180673871051453
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,3.4479021287710765
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,3.8393768436436346
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,4.576725886868458
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,5.476620929863614
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,7.177795423323633
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0.8526702426532311
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,1.0395087680619
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,1.2334362778750818
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.449580013834391
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,1.57903134112611
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.7204505783602775
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.8615139740619753
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.9476935350294524
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,2.0537116660915404
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,2.1567243230480715
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,2.2919339560011958
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,2.4030824291553348
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,2.522106972371726
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,2.627314244505462
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,2.767236244835149
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,2.962254438468026
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,3.153787628123502
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,3.4130574291605984
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,3.7765987779555528
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,4.14376456992493
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,5.25431156462909
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,6.463613804986861
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,8.425089033100074
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,1.529211719304741
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,1.647644530834954
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,1.7605057001169708
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.8632100242929095
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.9398599748347585
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.994096043708369
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,2.0477324791880194
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,2.090028208669634
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,2.135020288984237
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.1766887779020054
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,2.2044131186449203
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,2.220430478244486
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,2.258484208067652
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,2.2942756924807695
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,2.3393047678223495
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,2.386410971664874
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,2.442019516653897
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,2.5236991830622197
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,2.57906882082551
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,2.6518726214564357
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,2.7984954988895936
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,2.9626377844946883
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,3.298799733322495
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,1.109077138221473
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,1.2475414496475736
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.3338233034062505
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.449097975516396
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.5278273411490921
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.5885156383369323
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.6469091130495457
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,1.6917162024440215
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,1.745747638377186
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,1.7836068525096653
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,1.8365262262524769
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,1.8786411045266949
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,1.914973225078037
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,1.9679926429841155
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,2.0213882580633955
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,2.075219886509706
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,2.146096646290472
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,2.218724226313862
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,2.3292185332822153
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,2.4280532903562393
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,2.653562164921485
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,2.9078366825878526
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,3.362904537590463
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0.7998337432674079
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0.9425022853011665
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,1.0337451116217797
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,1.1426668840670398
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,1.2221739221568966
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.2858587157220709
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.3370376547008336
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.376930099998453
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,1.4395110585062878
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,1.476551125451369
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,1.5167158726999168
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,1.5660915382989338
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,1.6251033688998868
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,1.6677673694171122
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,1.7232853386641738
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,1.7945806967873565
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,1.87564128824449
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,1.952815074622814
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,2.0737863629452926
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,2.215399952342366
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,2.4665931269439056
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,2.8594398966918506
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,3.468005471697817
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0.6586253694500965
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0.7399076041518782
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0.8175768164037677
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.8881071294048486
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.9813847072679842
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,1.0358847441963284
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,1.0804803311785527
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.1401957136049798
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.1911796716424994
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.2354561972674667
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,1.2780191256694313
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,1.3338173418927721
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,1.3896939648314666
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,1.447010380548638
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,1.492062257302437
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,1.5584558359504461
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,1.6349601511752292
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,1.7484194294991986
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,1.830855875611122
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,1.9508467234973186
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,2.186540288460954
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,2.5271277061253756
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,2.9224102739843256
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,2.0618812625777507
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,2.482713704827524
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,2.708797477269001
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,2.9054123237435707
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,3.043295010333872
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,3.1556763335741813
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,3.263318912532026
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,3.34687351249367
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,3.409838679912302
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,3.4941467552013323
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,3.561159161287372
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,3.6105200783440705
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,3.6573138201218485
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,3.730516112225542
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,3.7872930659353137
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,3.846320490883415
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,3.9474165662646947
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,4.0636758697738555
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,4.2122076981077425
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,4.424311143030432
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,5.078969567647719
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,5.340155099793066
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,6.370043132455407
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,1.5483198132481268
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,1.7500916027319477
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,1.929885196535756
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,2.1504432775099556
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,2.2993401233199715
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.4434050760226884
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,2.54917215490493
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,2.6588645032494678
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,2.7502983273197135
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,2.83545221531028
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,2.9350274940366523
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,3.0240745352601373
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,3.106208958583622
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,3.179822120117146
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,3.267159427504572
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,3.3562222281857155
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,3.4649250771006637
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,3.5977665900658895
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,3.7963949425959402
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,4.074537553745415
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,4.700724399936428
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,5.210308721090409
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,5.881849623776295
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,1.0839413130057713
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,1.2541035008811394
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,1.4090829082001184
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,1.6319066550086763
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,1.818336758048627
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,1.9593728495322122
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,2.059842944397425
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,2.162641890181944
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.272291796888016
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,2.357636618763874
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,2.447555943088994
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,2.546173445001325
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,2.6310608734459295
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.6,2.7245901642573545
