origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.2,0.7698354605365383
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.25,0.8014084797472321
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.3,0.825683179227673
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.35,0.8527804200080826
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.4,0.879865401524768
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.45,0.9005055585920205
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.5,0.928511054972698
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.55,0.9546868539134679
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.6,0.9813937007879725
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.65,1.0107683477194953
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.7,1.0468428134521806
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.75,1.0907809813816343
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.8,1.1443592412619956
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.85,1.2111839970158114
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.9,1.2924615480677664
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.95,1.4501030177286043
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.975,1.6299301671672017
2019-05-04,HHS Region 3,ili perc,2,2019-05-18,quantile,0.99,1.7781944786701949
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.01,0.4281272031650286
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.025,0.4750002178965342
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.05,0.5244616939892315
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.1,0.5859616932356143
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.15,0.6468298186919232
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.2,0.6787220917181777
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.25,0.718988347468165
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.3,0.7484821139951736
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.35,0.7785025747562861
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.4,0.8150300773160515
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.45,0.8450892372349479
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.5,0.8764673372442648
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.55,0.9101448144782498
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.6,0.9397086410210842
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.65,0.9742861299009847
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.7,1.0156706004959377
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.75,1.0614990911779705
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.8,1.128529875407177
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.85,1.2101759330009867
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.9,1.303149936305687
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.95,1.5109984576035378
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.975,1.6648846146477299
2019-05-04,HHS Region 3,ili perc,3,2019-05-25,quantile,0.99,2.0075381197494195
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.01,0.3568260865556666
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.025,0.4019208823549918
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.05,0.46474956067070655
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.1,0.5424672477085419
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.15,0.5916019978783891
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.2,0.6400535958675011
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.25,0.6770679758564526
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.3,0.715873393965403
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.35,0.7461482382495617
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.4,0.7756313564296946
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.45,0.8145903266643636
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.5,0.8430092039062337
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.55,0.8846791911750067
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.6,0.9098927487065339
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.65,0.9583385122895244
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.7,1.003176765479631
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.75,1.0518034105750833
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.8,1.1095990798320532
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.85,1.2015575719564422
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.9,1.3079768105351686
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.95,1.5091061450636
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.975,1.802982325211533
2019-05-04,HHS Region 3,ili perc,4,2019-06-01,quantile,0.99,2.0918944473411414
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.01,0.8711069710301482
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.025,0.943856861965747
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.05,1.0089928993783175
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.1,1.0482510992716563
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.15,1.0935747034312773
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.2,1.1256431214431744
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.25,1.1519869011017576
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.3,1.1800920996412503
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.35,1.205918581738064
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.4,1.2336173532509267
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.45,1.2535805918322973
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.5,1.2689971449164201
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.55,1.292734096167974
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.6,1.3219847004296772
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.65,1.3538218707319596
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.7,1.3786483174725281
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.75,1.4167890722728496
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.8,1.4508938293916689
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.85,1.501671410338065
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.9,1.5693278072192927
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.95,1.665564978164629
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.975,1.7816894858949055
2019-05-04,HHS Region 4,ili perc,1,2019-05-11,quantile,0.99,1.9389079656830421
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.01,0.6815132976627247
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.025,0.7592809837202705
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.05,0.8182012232128941
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.1,0.8864745312190863
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.15,0.9444711740034957
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.2,1.0006222621036318
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.25,1.0454779378169288
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.3,1.07779497880415
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.35,1.109090241271163
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.4,1.1467942397368944
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.45,1.1759323924658078
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.5,1.2116025532415602
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.55,1.2515538587529447
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.6,1.2838114061406294
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.65,1.326503766254073
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.7,1.3673124291570198
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.75,1.4316627604828749
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.8,1.5179026365904948
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.85,1.5929924961626671
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.9,1.6877107970532208
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.95,1.864424833640676
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.975,2.0470050543899294
2019-05-04,HHS Region 4,ili perc,2,2019-05-18,quantile,0.99,2.1849312241070873
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.01,0.5626720590026113
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.025,0.6290154204715243
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.05,0.6921983375277688
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.1,0.7901035127411822
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.15,0.8428303188479567
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.2,0.8985808105490478
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.25,0.9464694783384706
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.3,0.9841184917466002
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.35,1.0344716350339223
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.4,1.0783883495348388
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.45,1.118725554056911
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.5,1.1665006992816922
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.55,1.214253534298395
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.6,1.276218128617986
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.65,1.3290370609570008
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.7,1.3904722756583612
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.75,1.464199207929865
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.8,1.545620759447927
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.85,1.64172683762245
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.9,1.742551753530731
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.95,1.9974385590479742
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.975,2.247025162446544
2019-05-04,HHS Region 4,ili perc,3,2019-05-25,quantile,0.99,2.682407777132851
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.01,0.4831397022112417
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.025,0.5395629518286894
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.05,0.5939810222657735
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.1,0.6910637442497731
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.15,0.7601152103354861
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.2,0.8230925662692722
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.25,0.8805467565637503
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.3,0.9392440788452059
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.35,0.9913163988727696
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.4,1.0331552594143287
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.45,1.0915272293715592
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.5,1.1390549971237838
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.55,1.1877813158115806
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.6,1.247678355681888
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.65,1.3041487316204812
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.7,1.371016216019481
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.75,1.4641274955248447
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.8,1.58842707125317
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.85,1.692789288149193
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.9,1.8669769276956867
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.95,2.1746621798603663
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.975,2.5946165543658046
2019-05-04,HHS Region 4,ili perc,4,2019-06-01,quantile,0.99,3.4195179801696867
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.01,0.7367399792551754
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.025,0.7858572126430904
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.05,0.8456187334578361
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.1,0.9156869208104879
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.15,0.9490390673308641
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.2,0.9751593930484609
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.25,0.9947243970594906
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.3,1.0108754756712472
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.35,1.0334091131150784
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.4,1.0522827562685686
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.45,1.0702683423737798
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.5,1.0859403181038318
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.55,1.1025725089344403
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.6,1.120206388185708
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.65,1.136003105819642
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.7,1.1671805103613344
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.75,1.1935440606646617
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.8,1.223276381337487
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.85,1.2609716177612107
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.9,1.3101011224676218
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.95,1.3899571357955112
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.975,1.5978707000162085
2019-05-04,HHS Region 5,ili perc,1,2019-05-11,quantile,0.99,1.7944021771769918
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.01,0.5818031831542866
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.025,0.6403295923029749
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.05,0.680991664222708
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.1,0.750572199990126
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.15,0.7854791619087806
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.2,0.8221146186448383
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.25,0.8450471082876378
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.3,0.8738281468508486
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.35,0.8992755291521425
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.4,0.9241740542390566
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.45,0.9495114714548916
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.5,0.9749018584509781
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.55,1.0003466904276266
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.6,1.0289112389526713
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.65,1.063427584974145
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.7,1.0938684860870058
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.75,1.1196647363587624
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.8,1.1645782015009662
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.85,1.223431186464926
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.9,1.3014112615367948
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.95,1.4635878565883353
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.975,1.6928279374569932
2019-05-04,HHS Region 5,ili perc,2,2019-05-18,quantile,0.99,2.043155040779315
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.01,0.43327322894911624
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.025,0.4958893656764542
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.05,0.5628518894608369
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.1,0.6454919217750328
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.15,0.6835599948995139
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.2,0.713961692541959
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.25,0.7444726138543449
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.3,0.7711364142112946
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.35,0.7985916676627427
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.4,0.8271032013082213
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.45,0.8499028772312398
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.5,0.877887434341651
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.55,0.903745803023735
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.6,0.935278173023031
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.65,0.9693639027190886
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.7,1.0069147860594123
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.75,1.0542367936397037
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.8,1.1012383298921622
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.85,1.1796000855385411
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.9,1.2716404396069871
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.95,1.4453472928602413
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.975,1.6227951490706685
2019-05-04,HHS Region 5,ili perc,3,2019-05-25,quantile,0.99,2.0929691305168197
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.01,0.3541852806832892
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.025,0.4266822647441614
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.05,0.49329049875871744
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.1,0.5514204750373007
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.15,0.5837560902728496
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.2,0.6226862117570249
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.25,0.6515363140681029
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.3,0.6850354169592027
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.35,0.7172885425729891
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.4,0.7418322995112814
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.45,0.7640597263895827
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.5,0.7968527317533237
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.55,0.8238486806091756
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.6,0.8518439287328357
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.65,0.8881069161060332
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.7,0.9352052893868843
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.75,0.9768084912680319
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.8,1.0441425677371334
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.85,1.1390721097289904
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.9,1.2483318825383447
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.95,1.4674575574033446
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.975,1.6067919176334275
2019-05-04,HHS Region 5,ili perc,4,2019-06-01,quantile,0.99,2.090310323881207
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.01,1.1843116709543744
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.025,1.28287965086623
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.05,1.4749733558812572
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.1,1.565917949791277
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.15,1.6576061122249381
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.2,1.7366519203028368
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.25,1.8046946923921448
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.3,1.8424613787711748
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.35,1.872529532648612
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.4,1.9104921274578122
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.45,1.9745588725133028
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.5,1.9978320412493162
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.55,2.0265469343028912
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.6,2.077764699290684
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.65,2.105713576072897
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.7,2.1479601068134246
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.75,2.213354371410032
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.8,2.2816489656038246
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.85,2.3612590532103064
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.9,2.500298178826096
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.95,2.7991186691854724
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.975,3.0253117518474477
2019-05-04,HHS Region 6,ili perc,1,2019-05-11,quantile,0.99,3.7541317420031675
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.01,0.9396884531524631
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.025,1.0217766835468487
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.05,1.1097085155383704
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.1,1.225025590143538
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.15,1.3185309707457802
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.2,1.3946735901862695
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.25,1.4590308264720406
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.3,1.5216683034931353
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.35,1.564518590742249
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.4,1.627509863108679
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.45,1.6779997393192874
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.5,1.7297033882263244
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.55,1.7782890484058655
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.6,1.8515351975691303
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.65,1.9074512962923813
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.7,1.9735148863676717
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.75,2.060883218858058
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.8,2.158772635993501
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.85,2.286360793884376
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.9,2.4139467278451403
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.95,2.7976472556574272
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.975,3.203899370608
2019-05-04,HHS Region 6,ili perc,2,2019-05-18,quantile,0.99,3.7081547622253055
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.01,0.7040902745746332
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.025,0.7937238338491581
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.05,0.8928500548137911
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.1,1.0056088788077606
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.15,1.0831454583212325
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.2,1.154858402745411
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.25,1.2280473996787575
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.3,1.2981830438590252
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.35,1.3673986590540061
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.4,1.422028525082146
2019-05-04,HHS Region 6,ili perc,3,2019-05-25,quantile,0.45,1.4828510742840826
