origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,6.195664295835709
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.45,6.377924521245937
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.5,6.519872550805591
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.55,6.643653304889877
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.6,6.79889902461934
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.65,6.994173032456965
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.7,7.146085623101445
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.75,7.3831663670069325
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.8,7.607412283260535
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.85,7.973548749005863
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.9,8.522991662993292
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.95,9.354137942020301
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.975,10.26255132913139
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.99,10.737279831863258
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.01,3.4607933455563495
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.025,3.8445627379253215
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.05,4.179908084880906
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.1,4.557617457937616
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.15,4.864902294182883
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.2,5.0846668458643505
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.25,5.303901870295417
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.3,5.490039640987654
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.35,5.659378279086903
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.4,5.865515007448934
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.45,6.029738443445219
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.5,6.217114794363075
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.55,6.378867912876203
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.6,6.54311934841501
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.65,6.735119765516466
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.7,6.9009119273519595
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.75,7.11262890645344
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.8,7.455229845200344
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.85,7.861619546577595
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.9,8.410362562689361
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.95,9.574072727030618
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.975,10.20394542970376
2018-02-03,HHS Region 3,ili perc,3,2018-02-24,quantile,0.99,11.802337326225935
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.01,2.7988534810228156
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.025,3.2447848776282764
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.05,3.591223552761109
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.1,4.083543274205577
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.15,4.357492278721265
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.2,4.599764807973834
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.25,4.832197865993677
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.3,4.995462011898663
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.35,5.1909315654115025
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.4,5.399504592675941
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.45,5.551990056815294
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.5,5.753371676513007
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.55,5.930917612829436
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.6,6.124062540495872
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.65,6.371456672722833
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.7,6.618563208952364
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.75,6.925967241927694
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.8,7.317576741810274
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.85,7.689976058878163
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.9,8.113462217962468
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.95,8.97278228212565
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.975,9.515851816255752
2018-02-03,HHS Region 3,ili perc,4,2018-03-03,quantile,0.99,11.222589866507379
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.01,5.947169326838597
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.025,6.804966285600363
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.05,7.3646561873390155
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.1,7.672717782032912
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.15,8.067237367854817
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.2,8.344272480777509
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.25,8.599341132640442
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.3,8.877542148283052
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.35,9.037323361078595
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.4,9.192856255409803
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.45,9.320247713894975
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.5,9.478972874605532
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.55,9.637919363309335
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.6,9.893681246961822
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.65,10.128218777276112
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.7,10.469521998801426
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.75,10.762971555743203
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.8,11.015868024029183
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.85,11.31238173143877
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.9,11.792331728865975
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.95,12.812464981582828
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.975,14.442172717651411
2018-02-03,HHS Region 4,ili perc,1,2018-02-10,quantile,0.99,16.65908960343815
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.01,5.476693784790823
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.025,6.020815996085415
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.05,6.476422850985872
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.1,7.083402817410759
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.15,7.6273086221384325
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.2,8.157541565163893
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.25,8.492327664877374
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.3,8.73872142282921
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.35,8.987807425666736
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.4,9.304910147467638
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.45,9.552361937742802
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.5,9.898030699155473
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.55,10.168877987518135
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.6,10.510788877220758
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.65,11.023999211071374
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.7,11.433426515059045
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.75,11.954384788577617
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.8,12.4950025236025
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.85,13.071965395523621
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.9,13.93989687624459
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.95,16.210350511823236
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.975,18.688197249806784
2018-02-03,HHS Region 4,ili perc,2,2018-02-17,quantile,0.99,25.827151642119414
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.01,4.446911917419103
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.025,5.201390909089524
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.05,5.833189837070881
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.1,6.672232084583255
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.15,7.346068231879527
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.2,7.97948763839354
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.25,8.356376882866257
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.3,8.735377518613076
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.35,9.136439708919522
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.4,9.500408925628314
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.45,9.816770322958561
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.5,10.328200765825503
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.55,10.767566655781444
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.6,11.259551748202078
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.65,11.69572854684854
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.7,12.258603670512276
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.75,12.866591136748788
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.8,13.814548804289604
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.85,14.840603269808616
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.9,16.305888516722632
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.95,19.65453126260088
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.975,23.928468376116435
2018-02-03,HHS Region 4,ili perc,3,2018-02-24,quantile,0.99,31.178481589243617
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.01,3.804307439342635
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.025,4.509191509117215
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.05,5.151844818104091
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.1,6.159799467172473
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.15,6.91752406059645
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.2,7.472492045384202
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.25,8.027623580884292
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.3,8.586090510458515
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.35,9.191601855626523
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.4,9.692842729366399
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.45,10.162534449385
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.5,10.836227478514918
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.55,11.387161854689259
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.6,11.916752791345653
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.65,12.621917047117991
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.7,13.332534728057908
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.75,14.311457298151057
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.8,15.27770769751883
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.85,17.10197401270153
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.9,19.182921239970153
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.95,22.619002740339194
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.975,29.672343529251094
2018-02-03,HHS Region 4,ili perc,4,2018-03-03,quantile,0.99,37.19422055291857
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.01,3.377690529240735
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.025,3.684915188686893
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.05,3.9228334439109807
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.1,4.242699017671781
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.15,4.441664331071773
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.2,4.537649363790577
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.25,4.642134434853638
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.3,4.77219600028455
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.35,4.854940937427115
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.4,4.933471279071753
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.45,5.045917692853113
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.5,5.118401937701157
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.55,5.170025504194345
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.6,5.260699751915568
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.65,5.3330630828566665
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.7,5.492128575124163
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.75,5.5668523169077595
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.8,5.711540618939016
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.85,5.872058490137034
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.9,6.096499690077908
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.95,6.462234611186342
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.975,6.963069305358711
2018-02-03,HHS Region 5,ili perc,1,2018-02-10,quantile,0.99,7.8897734799976105
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.01,2.5317539586859517
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.025,2.811004267653447
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.05,3.127676038155523
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.1,3.4051893201024233
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.15,3.628135232195892
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.2,3.820391853625438
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.25,3.96292938123621
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.3,4.07413083490856
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.35,4.20836890521041
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.4,4.331554419541234
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.45,4.4402923482217
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.5,4.579634989936096
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.55,4.665183546657838
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.6,4.762185810943506
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.65,4.905092092998557
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.7,5.013201218122183
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.75,5.1923875596513005
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.8,5.387316738093416
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.85,5.633800763896338
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.9,5.986316442349055
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.95,6.554730420314433
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.975,7.275763799754339
2018-02-03,HHS Region 5,ili perc,2,2018-02-17,quantile,0.99,8.476038230651522
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.01,2.0335459327852803
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.025,2.2383495862348055
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.05,2.437819167646766
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.1,2.709654681207342
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.15,2.9678641319061407
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.2,3.141760526870843
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.25,3.2997500053890256
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.3,3.448704374678112
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.35,3.590505758153441
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.4,3.729438430229532
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.45,3.864111639925908
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.5,3.9659663982657802
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.55,4.10415771967874
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.6,4.246051934772073
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.65,4.42732811438803
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.7,4.564639991315289
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.75,4.720142144886552
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.8,4.919276708623924
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.85,5.2130036762958865
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.9,5.515393992308267
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.95,6.407818922295293
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.975,7.167505143902787
2018-02-03,HHS Region 5,ili perc,3,2018-02-24,quantile,0.99,8.33455590167788
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.01,1.6403177794697816
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.025,1.8039786662303623
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.05,1.990475418583504
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.1,2.295252580154003
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.15,2.4728254296584113
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.2,2.6349935127146797
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.25,2.7893169167316465
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.3,2.9294139676046567
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.35,3.059704677337601
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.4,3.2048697555710044
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.45,3.3147465923152195
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.5,3.419618291694521
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.55,3.5692877260544353
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.6,3.687750514174429
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.65,3.8572993312071944
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.7,4.041320984048522
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.75,4.198102627423875
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.8,4.391667472327631
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.85,4.615692598278929
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.9,5.000867925469542
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.95,5.789901590951192
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.975,6.476593960720111
2018-02-03,HHS Region 5,ili perc,4,2018-03-03,quantile,0.99,7.585862310428341
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.01,7.773879134520251
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.025,8.012814033803302
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.05,8.758155872349832
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.1,9.431042516808162
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.15,9.74604398659297
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.2,10.063797012687195
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.25,10.369626294913814
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.3,10.5970296940038
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.35,10.771374478618926
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.4,10.922879065662734
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.45,11.129664554084965
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.5,11.341892457188024
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.55,11.463025893272773
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.6,11.69053195761426
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.65,11.816508542930416
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.7,11.982545170620371
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.75,12.218053975687154
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.8,12.603892149495174
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.85,12.88012996202944
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.9,13.496637433335781
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.95,14.614953004510618
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.975,15.683741248677746
2018-02-03,HHS Region 6,ili perc,1,2018-02-10,quantile,0.99,17.583530644211436
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.01,5.850209168887092
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.025,6.459280471418171
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.05,7.237713303385627
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.1,7.879505283108009
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.15,8.237224866460576
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.2,8.634091403672402
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.25,8.975141867834985
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.3,9.23455919377708
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.35,9.501437124979276
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.4,9.752522122768235
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.45,9.978827883105772
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.5,10.229965477664306
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.55,10.438355979693325
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.6,10.626846721732813
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.65,10.871329521229624
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.7,11.13422677038687
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.75,11.470428580057
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.8,11.765336615812616
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.85,12.231063615321828
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.9,12.958533734718735
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.95,14.404163743800805
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.975,15.710597597653289
2018-02-03,HHS Region 6,ili perc,2,2018-02-17,quantile,0.99,17.767271452579198
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.01,4.675219959229002
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.025,5.347508843201805
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.05,5.826405712539994
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.1,6.52012805205941
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.15,6.883164206414644
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.2,7.2417058880015714
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.25,7.646243072208927
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.3,7.931058124405004
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.35,8.2180821323095
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.4,8.479630300384368
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.45,8.74956228829647
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.5,9.052694949173944
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.55,9.294305890535139
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.6,9.6036198927987
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.65,9.891306327221429
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.7,10.235717744675672
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.75,10.5437910932467
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.8,11.095521154607795
2018-02-03,HHS Region 6,ili perc,3,2018-02-24,quantile,0.85,11.741669648350172
