origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,1.7427669935259933
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,1.7832385024205075
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,1.8369332904263491
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,1.8829874442836612
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,1.9284719389648286
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,1.978235280182432
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,2.02352257561601
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,2.070125363099008
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.65,2.1300416263668853
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.7,2.2009387015529147
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.75,2.2816925053336594
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.8,2.3827500718799484
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.85,2.4902254968498694
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.9,2.6850632536167502
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.95,3.084558586663597
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.975,3.443181402147595
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.99,4.111555084170498
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.01,1.0277315346457927
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.025,1.1613382296405217
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.05,1.2770795354275741
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.1,1.4215464920756948
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.15,1.5315955159777548
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.2,1.619429709061365
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.25,1.681423615154064
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.3,1.7544944689198676
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.35,1.824113492024062
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.4,1.8903294031184568
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.45,1.9409511724781465
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.5,2.0055086224841405
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.55,2.0826633991679584
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.6,2.1490913553766275
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.65,2.2352026207115125
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.7,2.3056971449140864
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.75,2.4102818018903402
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.8,2.5457947169772717
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.85,2.7094125799320308
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.9,2.9190714350278246
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.95,3.425176648524335
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.975,3.7539372360389907
2016-12-17,HHS Region 3,ili perc,3,2017-01-07,quantile,0.99,4.2856826809136646
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.01,0.9227376761188765
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.025,1.1172562713916643
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.05,1.2655692021373393
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.1,1.4238734962061772
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.15,1.5326365580659056
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.2,1.6253383154216094
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.25,1.6873500193614213
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.3,1.7810076128846888
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.35,1.850042728598147
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.4,1.9104026236982579
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.45,1.9813840437337
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.5,2.058309134865464
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.55,2.1371527981336866
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.6,2.2383584176677482
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.65,2.325609742009478
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.7,2.4321718936387247
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.75,2.534353393383432
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.8,2.6995175452227453
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.85,2.871433105359043
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.9,3.179228514269381
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.95,3.7397712613049396
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.975,4.120184371366316
2016-12-17,HHS Region 3,ili perc,4,2017-01-14,quantile,0.99,4.550476051361358
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.01,1.5896784702248554
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.025,1.6564545959158858
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.05,1.7354995237008064
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.1,1.8537284721681235
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.15,1.9408178675207495
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.2,2.0026084130095705
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.25,2.066722843915995
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.3,2.1248775118003396
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.35,2.171632947906002
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.4,2.2068704319185883
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.45,2.239913071247411
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.5,2.27536329073848
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.55,2.3081040765739465
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.6,2.333967264879824
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.65,2.3940888027080365
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.7,2.438144139251107
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.75,2.4878754952638302
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.8,2.549297312761916
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.85,2.635571609744003
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.9,2.786460741042994
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.95,3.056411569900297
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.975,3.357261239869646
2016-12-17,HHS Region 4,ili perc,1,2016-12-24,quantile,0.99,3.7238688858476787
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.01,1.228877100226594
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.025,1.4179230861214183
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.05,1.5107318615603635
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.1,1.6612741103766602
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.15,1.7645745381401954
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.2,1.8546512635641235
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.25,1.9214574627588357
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.3,1.9781394849094271
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.35,2.0463235820483527
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.4,2.123477361537355
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.45,2.1901896640096594
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.5,2.244885515721747
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.55,2.3096586144581512
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.6,2.380732143019408
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.65,2.4425656435685745
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.7,2.518152721495992
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.75,2.6112724643057685
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.8,2.7289527202799206
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.85,2.9097668270080224
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.9,3.117221704391018
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.95,3.552501119059583
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.975,4.0993798656224465
2016-12-17,HHS Region 4,ili perc,2,2016-12-31,quantile,0.99,5.350226033479706
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.01,1.032584111860393
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.025,1.1288302998656035
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.05,1.3469439189051677
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.1,1.5099477861030388
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.15,1.6316351691447515
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.2,1.7315753297919767
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.25,1.801988770732472
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.3,1.8824738060844726
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.35,1.9578219845604077
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.4,2.055628940482599
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.45,2.1286672742693815
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.5,2.196509007773804
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.55,2.286853509366827
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.6,2.369086756315965
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.65,2.4665285306707414
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.7,2.591034441055382
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.75,2.7050659805227566
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.8,2.831858122192869
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.85,3.008935323085767
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.9,3.3609759128784735
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.95,4.005538374096846
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.975,4.71185840006103
2016-12-17,HHS Region 4,ili perc,3,2017-01-07,quantile,0.99,5.892963038740183
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.01,0.8968644995150369
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.025,1.038346391649117
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.05,1.1419930599976014
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.1,1.3796647198456569
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.15,1.4855748479096529
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.2,1.6161805095025736
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.25,1.6925775428317749
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.3,1.7946032682668478
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.35,1.8667941341407883
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.4,1.9504125388102924
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.45,2.0457406185655254
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.5,2.1476837394244357
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.55,2.2436815724496366
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.6,2.331890146364755
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.65,2.448381452386763
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.7,2.5931500900419566
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.75,2.7654197183200657
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.8,2.921841215843782
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.85,3.1486507491783216
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.9,3.4716683823427923
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.95,4.136259280174669
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.975,4.619731120557923
2016-12-17,HHS Region 4,ili perc,4,2017-01-14,quantile,0.99,6.684258584701043
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.01,1.0607777634283726
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.025,1.1210150044338805
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.05,1.238060651471739
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.1,1.3240707363274933
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.15,1.3869390394439731
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.2,1.4311224532665174
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.25,1.4726960234363455
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.3,1.5037203372184278
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.35,1.5243952400652325
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.4,1.5510467258395924
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.45,1.5805525458238472
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.5,1.601963568796835
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.55,1.6164686189621857
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.6,1.6429745006734975
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.65,1.6750942479772952
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.7,1.716235856412361
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.75,1.7405089349789609
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.8,1.7956980088562635
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.85,1.8624258350990301
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.9,1.9323098278126463
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.95,2.092789638856127
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.975,2.246318515583843
2016-12-17,HHS Region 5,ili perc,1,2016-12-24,quantile,0.99,3.145039416131391
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.01,0.9043594481186686
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.025,1.0288558104580219
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.05,1.1164845694762844
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.1,1.2471384440461808
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.15,1.3280772709342075
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.2,1.381499167653243
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.25,1.4368478069289732
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.3,1.481734963216107
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.35,1.5198546465184335
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.4,1.558370353892701
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.45,1.5956668556529723
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.5,1.6387968605885446
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.55,1.6813900907544659
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.6,1.7256001218809665
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.65,1.7846298544412913
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.7,1.8486235445865553
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.75,1.909602422484252
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.8,1.9959676937025836
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.85,2.0886640810766104
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.9,2.2189556221265554
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.95,2.496905124840008
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.975,2.9119138495068118
2016-12-17,HHS Region 5,ili perc,2,2016-12-31,quantile,0.99,3.601593528693197
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.01,0.8118426149123865
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.025,0.9387078513392886
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.05,1.0438961345223121
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.1,1.1703590531765005
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.15,1.2809759831410048
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.2,1.3450046499445472
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.25,1.4123111739418452
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.3,1.4689925561499315
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.35,1.5221752419379386
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.4,1.5771927746574885
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.45,1.6319029333497685
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.5,1.6785876125788357
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.55,1.74011208692145
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.6,1.7856793891673561
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.65,1.8537943547454678
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.7,1.9198650554241143
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.75,1.9968879312476475
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.8,2.0941567647497634
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.85,2.2434216224790444
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.9,2.396179838374737
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.95,2.8143645831756117
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.975,3.311186914995807
2016-12-17,HHS Region 5,ili perc,3,2017-01-07,quantile,0.99,4.235544349487713
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.01,0.785018103019317
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.025,0.912788691252345
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.05,0.9874938285125779
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.1,1.1400457620309417
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.15,1.2300461403120717
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.2,1.3034212890614278
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.25,1.3856548072725847
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.3,1.4543962388959175
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.35,1.5168663135409717
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.4,1.5777343459467605
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.45,1.6391695118793446
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.5,1.7208524344761502
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.55,1.7893850558306545
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.6,1.8545505817386903
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.65,1.915893895772332
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.7,1.9778821459777365
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.75,2.085818080987218
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.8,2.1932061445316826
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.85,2.354821493991577
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.9,2.585762867505072
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.95,3.0330014711347397
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.975,3.699607105527748
2016-12-17,HHS Region 5,ili perc,4,2017-01-14,quantile,0.99,4.664526549599827
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.01,2.0709582529509643
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.025,2.293041166468352
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.05,2.4977287312029484
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.1,2.6896677873562393
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.15,2.8135746400910557
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.2,2.939577670463394
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.25,3.035907069031593
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.3,3.1099978359884775
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.35,3.167068844578682
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.4,3.240111425592894
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.45,3.3037643638182193
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.5,3.352258487642189
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.55,3.4315683001873025
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.6,3.477661390007696
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.65,3.5373290973297213
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.7,3.572753467181722
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.75,3.6719393498389454
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.8,3.7835800913788056
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.85,3.8891768652475225
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.9,4.140784178682208
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.95,4.5738166868202095
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.975,4.888414351619003
2016-12-17,HHS Region 6,ili perc,1,2016-12-24,quantile,0.99,5.895697704282672
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.01,1.903800934892352
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.025,2.0740894331116735
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.05,2.277121708575127
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.1,2.52947956562881
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.15,2.68498887737985
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.2,2.800377010519119
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.25,2.911557256727752
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.3,3.034559846531042
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.35,3.1262890429851993
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.4,3.242293146777678
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.45,3.3260280864924727
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.5,3.3984835057935925
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.55,3.478000555275324
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.6,3.579615155563048
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.65,3.7135191723680534
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.7,3.8406915560984967
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.75,3.9428208823884034
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.8,4.102473355446587
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.85,4.300429039630791
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.9,4.592864585595458
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.95,5.231191878372427
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.975,5.721554180144198
2016-12-17,HHS Region 6,ili perc,2,2016-12-31,quantile,0.99,6.6222683429430935
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.01,1.6056444988115905
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.025,1.8530021000736212
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.05,2.111044321242423
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.1,2.3917265471754607
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.15,2.5583526750855263
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.2,2.7343348165958226
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.25,2.8821820806261833
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.3,3.008111957152694
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.35,3.117310238050081
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.4,3.2488646906387504
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.45,3.3714477652223973
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.5,3.504645308434765
2016-12-17,HHS Region 6,ili perc,3,2017-01-07,quantile,0.55,3.6259179247050355
