origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.2495092602485744
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.3204400249775174
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.35,2.3856542528964884
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.4,2.4447351634065746
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.45,2.503112660998646
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.5,2.567417250984553
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.55,2.630535320246066
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.6,2.694731075073845
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.65,2.7727604952377103
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.7,2.8539933467908907
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.75,2.965839091015373
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.8,3.0886498488943785
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.85,3.264805720795436
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.9,3.484840088360293
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.95,3.8768769946814294
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.975,4.522642133913894
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.99,4.901439168448125
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.01,1.335963566326037
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.025,1.5083676949681115
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.05,1.7167195749140445
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.1,1.9073691659383576
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.15,2.046087880747987
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.2,2.127924857741994
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.25,2.23380025883403
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.3,2.3195920707502804
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.35,2.4484155302372965
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.4,2.503650994734531
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.45,2.59510938126736
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.5,2.65879766418703
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.55,2.728034972816924
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.6,2.8324417216383067
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.65,2.912163889231546
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.7,3.0100002333588742
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.75,3.1254628137486176
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.8,3.2570921772175425
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.85,3.456297067148643
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.9,3.7945759067355382
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.95,4.2823763554660506
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.975,4.718035143066944
2018-12-22,HHS Region 3,ili perc,3,2019-01-12,quantile,0.99,5.113758987160395
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.01,1.181716963060533
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.025,1.4364287584603723
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.05,1.6003181808605684
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.1,1.8586234856353068
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.15,2.008660827717894
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.2,2.139356929723002
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.25,2.2339824887173605
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.3,2.3391249417038917
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.35,2.428968443969282
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.4,2.517740145594205
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.45,2.60758097957385
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.5,2.699984247713208
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.55,2.7965196032668738
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.6,2.917057865195356
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.65,3.0420687629670073
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.7,3.1800178690608494
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.75,3.3343025604173078
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.8,3.529808874392674
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.85,3.7222423349704257
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.9,4.014279808690935
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.95,4.576893996851991
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.975,4.978827091823667
2018-12-22,HHS Region 3,ili perc,4,2019-01-19,quantile,0.99,5.424666404108609
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.01,2.11788591727743
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.025,2.3848322446566574
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.05,2.5632286605413945
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.1,2.7325805647833694
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.15,2.8446506456950105
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.2,2.9434165010891227
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.25,3.019439994191627
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.3,3.1059685095537937
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.35,3.18472567035984
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.4,3.240129412427501
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.45,3.2879387139647998
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.5,3.3377501679421675
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.55,3.394307657832599
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.6,3.474786929677455
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.65,3.5462107400919094
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.7,3.6397248271317
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.75,3.72903338605567
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.8,3.8051827203668567
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.85,3.951935660439139
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.9,4.066653757676406
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.95,4.405264692703698
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.975,4.858913504251634
2018-12-22,HHS Region 4,ili perc,1,2018-12-29,quantile,0.99,5.15934569574638
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.01,1.6611820431671354
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.025,1.890528499082915
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.05,2.2133248598197475
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.1,2.4823593977262113
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.15,2.644255228982879
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.2,2.7969903281198762
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.25,2.909709723126103
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.3,3.037027341589635
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.35,3.1303280744803734
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.4,3.2300998561078735
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.45,3.3275550009948898
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.5,3.426885973030609
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.55,3.545927673270434
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.6,3.634879605714271
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.65,3.7187647619026962
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.7,3.8291185975506394
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.75,4.018992338949548
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.8,4.192772163373564
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.85,4.431593311500851
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.9,4.749689367354646
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.95,5.371664130019198
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.975,6.097724864107759
2018-12-22,HHS Region 4,ili perc,2,2019-01-05,quantile,0.99,7.069906752539506
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.01,1.4540351824816393
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.025,1.7554465339149432
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.05,2.047397761701541
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.1,2.304158854226594
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.15,2.493832426503687
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.2,2.719346667244674
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.25,2.845053770933101
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.3,2.9885140108911217
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.35,3.1134755522318764
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.4,3.2282266848987993
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.45,3.3737552718162425
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.5,3.519230596020024
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.55,3.6703917087060915
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.6,3.8227513842194965
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.65,3.945065012765026
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.7,4.13083963286657
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.75,4.348090783695657
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.8,4.620124609781386
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.85,5.017018660764966
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.9,5.442794531556202
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.95,6.270671424234902
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.975,7.359172412695917
2018-12-22,HHS Region 4,ili perc,3,2019-01-12,quantile,0.99,8.939960083583431
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.01,1.4720266589958022
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.025,1.6557230764331519
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.05,1.8529217551473067
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.1,2.2119128660485994
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.15,2.3979948514485487
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.2,2.594239290279221
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.25,2.804932185986252
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.3,2.934153816598199
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.35,3.0847670063121475
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.4,3.2473047678252103
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.45,3.402488170231985
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.5,3.576243398553541
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.55,3.7396831877469108
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.6,3.9785409226366495
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.65,4.231852162475344
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.7,4.424100396710411
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.75,4.733160260456706
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.8,5.067740311209262
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.85,5.498098522232528
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.9,6.066339034770575
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.95,7.224234864626675
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.975,8.881247299068914
2018-12-22,HHS Region 4,ili perc,4,2019-01-19,quantile,0.99,11.245180887704429
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.01,1.5427931578711394
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.025,1.6667739521922142
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.05,1.771942437588929
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.1,1.8919654054283637
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.15,1.9613627694517983
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.2,1.9964253921116861
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.25,2.055527711149766
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.3,2.0955321617101736
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.35,2.1446642382413366
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.4,2.1868196347855453
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.45,2.221916287966823
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.5,2.252199780997075
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.55,2.2813350336911746
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.6,2.324592737000646
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.65,2.3603661508782214
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.7,2.427197654889283
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.75,2.4652032195377416
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.8,2.527629530253364
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.85,2.593855166647263
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.9,2.689450506604975
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.95,2.860902423799765
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.975,3.0200546114647877
2018-12-22,HHS Region 5,ili perc,1,2018-12-29,quantile,0.99,3.500731162681579
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.01,1.2888444150193208
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.025,1.4754661294508893
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.05,1.6166700986143043
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.1,1.7243920306974918
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.15,1.8321182989856986
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.2,1.9107955138149317
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.25,1.9792924926904325
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.3,2.0397562713743804
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.35,2.091922228430638
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.4,2.144463329583135
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.45,2.1919265698696115
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.5,2.2451304383951944
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.55,2.3040390316810484
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.6,2.3713191751225855
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.65,2.4436116297038284
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.7,2.523046808240829
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.75,2.5757786986567917
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.8,2.669911602426149
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.85,2.7939171670793366
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.9,2.9854889484392197
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.95,3.27985542821948
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.975,3.6005974076947354
2018-12-22,HHS Region 5,ili perc,2,2019-01-05,quantile,0.99,4.12844829591104
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.01,1.2196920479115394
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.025,1.3691412689145166
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.05,1.4906220252701121
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.1,1.636003708542794
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.15,1.7247046382536175
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.2,1.8395556553115047
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.25,1.9226872149550203
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.3,1.9924009979011106
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.35,2.068678036067078
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.4,2.128769144191535
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.45,2.193163977529612
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.5,2.2477714595186615
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.55,2.3029292420446152
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.6,2.380531677430908
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.65,2.459723702061779
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.7,2.5487889488593307
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.75,2.650840099394216
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.8,2.785751068806223
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.85,2.904034068463618
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.9,3.1121809521041723
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.95,3.412865106208233
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.975,3.9863203743240243
2018-12-22,HHS Region 5,ili perc,3,2019-01-12,quantile,0.99,4.825070283427548
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.01,1.0798982703233175
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.025,1.2041573561579149
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.05,1.3247191260293543
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.1,1.4997980505569186
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.15,1.6199713467997374
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.2,1.7203423910420028
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.25,1.8175997492938913
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.3,1.8811476132302754
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.35,1.9504722677013078
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.4,2.0366965218287847
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.45,2.1117359474296946
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.5,2.1896474641141057
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.55,2.287772916242214
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.6,2.3832796182847744
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.65,2.4553795935596
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.7,2.55295225547826
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.75,2.682448596101191
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.8,2.850131188615933
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.85,3.0412985274801443
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.9,3.2483299262779775
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.95,3.765762820277069
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.975,4.358503459627121
2018-12-22,HHS Region 5,ili perc,4,2019-01-19,quantile,0.99,5.2607492474490964
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.01,2.9204948271459537
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.025,3.2585606443634685
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.05,3.513373535797913
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.1,3.726410691665873
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.15,3.895487682164182
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.2,4.069156263277775
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.25,4.179394308407531
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.3,4.280701807195245
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.35,4.360914380547437
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.4,4.481802292756637
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.45,4.572869047979032
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.5,4.6118504147020865
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.55,4.681618180913246
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.6,4.764225634364409
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.65,4.845098161458382
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.7,4.951964777962177
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.75,5.043110083519221
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.8,5.1736946986847965
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.85,5.359533341922806
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.9,5.570754297045868
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.95,6.174687575726947
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.975,6.51860275977335
2018-12-22,HHS Region 6,ili perc,1,2018-12-29,quantile,0.99,7.5143756900943846
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.01,2.674931828965679
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.025,2.8962703406715815
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.05,3.18244179278961
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.1,3.436725126754623
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.15,3.661876974508991
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.2,3.8132822067925503
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.25,3.9668062778661417
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.3,4.088339201556112
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.35,4.2048537384175715
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.4,4.330470767641897
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.45,4.417767997776646
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.5,4.5559925384857225
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.55,4.6658818440667105
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.6,4.790917005563255
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.65,4.927385214602675
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.7,5.1112847083155675
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.75,5.270833088302409
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.8,5.495730486718301
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.85,5.745356895663673
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.9,6.0796033842743205
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.95,6.643836315341451
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.975,7.399181212326525
2018-12-22,HHS Region 6,ili perc,2,2019-01-05,quantile,0.99,8.360990286217907
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.01,2.340890554238768
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.025,2.621492389816763
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.05,2.8490315309737406
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.1,3.170552169565025
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.15,3.4022790296604466
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.2,3.5916077861444657
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.25,3.7812402494547293
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.3,3.946184385718078
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.35,4.063124507790443
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.4,4.199660529573193
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.45,4.3342253872377885
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.5,4.491297130386757
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.55,4.6631600533452975
2018-12-22,HHS Region 6,ili perc,3,2019-01-12,quantile,0.6,4.81688210569599
