origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.25,1.5521015593008545
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.3,1.5875369078895034
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.35,1.6273898076543025
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.4,1.6729959274975585
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.45,1.715339739941336
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.5,1.7589917288419565
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.55,1.8064145883305427
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.6,1.8477350525155471
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.65,1.9005226712960681
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.7,1.9673982181432765
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.75,2.037276218297755
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.8,2.108860648653197
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.85,2.2184861930931326
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.9,2.386282254050273
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.95,2.659078928393155
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.975,2.967751603527564
2018-11-03,HHS Region 3,ili perc,2,2018-11-17,quantile,0.99,3.351103818553405
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.01,0.7877713758004561
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.025,1.0785222573027067
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.05,1.230586598548118
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.1,1.3647949551964418
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.15,1.4646152794512899
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.2,1.5570995135208006
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.25,1.6219582934751484
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.3,1.6837458193052774
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.35,1.750134331928991
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.4,1.8024107940863257
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.45,1.8642589187837362
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.5,1.9149884343427628
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.55,1.9842646298480682
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.6,2.034149353447478
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.65,2.1211580163631494
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.7,2.2109458651508036
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.75,2.291581322383891
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.8,2.4184447331364813
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.85,2.5494551948129365
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.9,2.75092809889389
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.95,3.141660079337673
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.975,3.5070661465832034
2018-11-03,HHS Region 3,ili perc,3,2018-11-24,quantile,0.99,4.069029084675781
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.01,0.7369092359381496
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.025,1.0870681854218018
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.05,1.236752785236119
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.1,1.373726192877853
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.15,1.5075298403254738
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.2,1.5927728425792407
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.25,1.6827593452861387
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.3,1.760185776582127
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.35,1.8449386956486482
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.4,1.9216248422276612
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.45,1.9926101550922741
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.5,2.0533591035541825
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.55,2.1233759465319744
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.6,2.2283466516901753
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.65,2.2957192479286617
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.7,2.4016982244071197
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.75,2.5141854645909607
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.8,2.67337118187119
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.85,2.8577456412514133
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.9,3.0784542704479607
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.95,3.4884343919828065
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.975,4.09328903508798
2018-11-03,HHS Region 3,ili perc,4,2018-12-01,quantile,0.99,4.751472943191754
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.01,1.2961415591707022
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.025,1.4195589664058146
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.05,1.4803251039997707
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.1,1.5501793978253386
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.15,1.616565857983321
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.2,1.6691211677525302
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.25,1.7289582020829029
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.3,1.7711964696845102
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.35,1.8046303310589829
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.4,1.831144105875444
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.45,1.8634790228764346
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.5,1.891031905199032
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.55,1.9267530468129668
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.6,1.9712029424593833
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.65,2.0046404830881976
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.7,2.062023436567454
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.75,2.11750695521063
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.8,2.1879072116510403
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.85,2.2441938818124596
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.9,2.3416047454459483
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.95,2.5140843307847622
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.975,2.704532827224638
2018-11-03,HHS Region 4,ili perc,1,2018-11-10,quantile,0.99,3.175499689324471
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.01,1.1153684337163248
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.025,1.2387227894482598
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.05,1.319622973747536
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.1,1.4327099096779108
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.15,1.5249231535127836
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.2,1.5887117405144828
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.25,1.654916609084227
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.3,1.7150756628701047
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.35,1.773514816791735
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.4,1.8259235325990417
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.45,1.8788828494540728
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.5,1.937035831299787
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.55,1.99378825782882
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.6,2.051824441788863
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.65,2.1112584647728427
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.7,2.192428546751719
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.75,2.293342576612346
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.8,2.3923172435133933
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.85,2.556969442083158
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.9,2.731026236112407
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.95,3.1587706957763113
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.975,3.5425063222148396
2018-11-03,HHS Region 4,ili perc,2,2018-11-17,quantile,0.99,4.664713640724105
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.01,0.9727317160677788
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.025,1.0698006449125015
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.05,1.1833970506658744
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.1,1.3253881255825308
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.15,1.420689760243536
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.2,1.5140641056731043
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.25,1.5929162459613135
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.3,1.669612744164266
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.35,1.7441477800385274
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.4,1.8257185107760732
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.45,1.892143871272201
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.5,1.9569193087773042
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.55,2.023561433962401
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.6,2.1125857378906803
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.65,2.2006001308785836
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.7,2.341641431059677
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.75,2.4618614333960607
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.8,2.5771701635746944
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.85,2.764879392492974
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.9,3.067926285459131
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.95,3.569250128795876
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.975,4.203808052299551
2018-11-03,HHS Region 4,ili perc,3,2018-11-24,quantile,0.99,5.641738945019558
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.01,0.8720791792904449
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.025,0.9409516786566937
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.05,1.0636368006195602
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.1,1.2723214756460628
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.15,1.3926391788665389
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.2,1.473140488832138
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.25,1.5754869417237276
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.3,1.651669474126824
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.35,1.7208454423991215
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.4,1.7998394578377757
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.45,1.8813382798400073
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.5,2.0111505239481
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.55,2.1186270100738893
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.6,2.2208938093036212
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.65,2.3530291889549613
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.7,2.504946749688844
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.75,2.637359114455814
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.8,2.8056451860512484
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.85,3.0259340453615087
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.9,3.3993719886899845
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.95,4.125613188883367
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.975,5.133685951162399
2018-11-03,HHS Region 4,ili perc,4,2018-12-01,quantile,0.99,6.234389018374068
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.01,0.9591828878810184
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.025,1.015483917536752
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.05,1.0876193710267086
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.1,1.1840347149471362
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.15,1.227225685489013
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.2,1.2573666688225484
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.25,1.2895811532457215
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.3,1.3123511233536347
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.35,1.3365619855872646
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.4,1.3633213368818637
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.45,1.3860519288151611
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.5,1.3968078825848738
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.55,1.4115532449713388
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.6,1.4310118755096084
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.65,1.4536331320848115
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.7,1.4856597434896728
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.75,1.5161655422549902
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.8,1.5632462641801408
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.85,1.597432394411433
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.9,1.6681916306717592
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.95,1.7681586803858382
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.975,1.911520017191111
2018-11-03,HHS Region 5,ili perc,1,2018-11-10,quantile,0.99,2.2715213906805625
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.01,0.8184016746581806
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.025,0.9036868553775422
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.05,0.9976920657142211
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.1,1.1008778224931723
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.15,1.1631971708691182
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.2,1.2306724928294666
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.25,1.2735135215775335
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.3,1.3091606962842315
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.35,1.3459977009305149
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.4,1.3807003653054908
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.45,1.4206802343320697
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.5,1.4510959980738172
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.55,1.4844084964147584
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.6,1.5215583330453266
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.65,1.5707961854127674
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.7,1.609850187234754
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.75,1.6566128814522136
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.8,1.7244270290971446
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.85,1.7918917549850475
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.9,1.9292189645503892
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.95,2.157730250537535
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.975,2.446814319004381
2018-11-03,HHS Region 5,ili perc,2,2018-11-17,quantile,0.99,2.8140400875606897
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.01,0.7711413866650747
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.025,0.8620473707857116
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.05,0.9602342380213001
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.1,1.0718900970687335
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.15,1.1400917906960994
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.2,1.1966446122098908
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.25,1.2483329009262458
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.3,1.2931359560777398
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.35,1.3617659076499609
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.4,1.4236487447583057
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.45,1.4647556787635154
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.5,1.5075831952823964
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.55,1.5653281183603234
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.6,1.6200441492811617
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.65,1.6751747664788672
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.7,1.7188173990332944
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.75,1.7760416771529282
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.8,1.8697051145488517
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.85,1.9564915769540405
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.9,2.1266118782730565
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.95,2.4400241298006407
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.975,2.741166060218801
2018-11-03,HHS Region 5,ili perc,3,2018-11-24,quantile,0.99,3.332640818745686
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.01,0.6762004413589688
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.025,0.8453297890784376
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.05,0.9452388594203049
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.1,1.0581363808678765
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.15,1.1361118657281501
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.2,1.197841014010797
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.25,1.2533164895655378
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.3,1.318372115981766
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.35,1.368873435215827
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.4,1.4405214049420219
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.45,1.5052518349498971
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.5,1.5547942533090553
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.55,1.6052660052163779
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.6,1.672419699893036
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.65,1.742020550389085
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.7,1.8077590243613348
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.75,1.898877483523296
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.8,1.999035843857846
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.85,2.1640733440150552
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.9,2.3647092466975264
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.95,2.7564125602319076
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.975,3.103713985370978
2018-11-03,HHS Region 5,ili perc,4,2018-12-01,quantile,0.99,3.5205168096268302
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.01,1.7846997847503698
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.025,1.9457397127389922
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.05,2.101317882770269
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.1,2.3443093698382214
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.15,2.4685745126457834
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.2,2.5662695817486116
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.25,2.6428063470293015
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.3,2.7013270533392078
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.35,2.7506609519252128
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.4,2.8057221212418026
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.45,2.873844784428455
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.5,2.915440852520702
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.55,2.9434220759433742
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.6,3.0081354726118383
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.65,3.050612846978976
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.7,3.114286035480214
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.75,3.2108392213726122
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.8,3.327322250252421
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.85,3.462769525154038
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.9,3.6597413969163246
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.95,4.143148250207442
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.975,4.415195124174808
2018-11-03,HHS Region 6,ili perc,1,2018-11-10,quantile,0.99,5.1676269447201495
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.01,1.5698700770472933
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.025,1.8143049047338677
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.05,1.982833330673577
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.1,2.203442874085953
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.15,2.362595664784127
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.2,2.4881708496731276
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.25,2.596734503444069
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.3,2.6896033729758972
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.35,2.7524171177476857
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.4,2.8345923832438844
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.45,2.9097617355820695
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.5,3.0001689625455272
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.55,3.078676049372703
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.6,3.1767380388458406
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.65,3.2680883414831676
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.7,3.371180451089157
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.75,3.508016679166079
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.8,3.683186813510468
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.85,3.912474363426515
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.9,4.1666541358239035
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.95,4.7242486399836086
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.975,5.177929833527837
2018-11-03,HHS Region 6,ili perc,2,2018-11-17,quantile,0.99,6.231915574635734
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.01,1.560946396511446
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.025,1.7265697530110047
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.05,1.8438633660489263
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.1,2.0701996277997123
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.15,2.272638727527924
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.2,2.41921042151168
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.25,2.5402682232211893
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.3,2.6696232932517745
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.35,2.7879915070006556
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.4,2.8948306933863703
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.45,3.021777855144223
2018-11-03,HHS Region 6,ili perc,3,2018-11-24,quantile,0.5,3.136183265861299
