origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.3,3.3815571493457917
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.35,3.497868961032762
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.4,3.5679449233224645
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.45,3.6627578885267855
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.5,3.7442524622875224
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.55,3.8342748829202855
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.6,3.911455363096934
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.65,4.0167576260759885
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.7,4.137085676598541
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.75,4.236156246708056
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.8,4.37573961879612
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.85,4.567258904840578
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.9,4.834330951307219
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.95,5.4330341277419025
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.975,6.409851690270468
2019-03-16,HHS Region 3,ili perc,2,2019-03-30,quantile,0.99,7.191000809157894
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.01,1.8593500920817754
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.025,2.0812538962682345
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.05,2.255301984424458
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.1,2.5168014013542224
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.15,2.7111314207286696
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.2,2.841620867950931
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.25,2.9656060110311753
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.3,3.080462815541316
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.35,3.1709672626148286
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.4,3.241659184292322
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.45,3.3500067260026514
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.5,3.4435516181370227
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.55,3.547188155548767
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.6,3.6565697896959115
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.65,3.7643856682533925
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.7,3.8763280449970106
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.75,4.018511822648805
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.8,4.178421726170796
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.85,4.433332576598772
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.9,4.812596815002356
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.95,5.537446610737975
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.975,6.414806890238607
2019-03-16,HHS Region 3,ili perc,3,2019-04-06,quantile,0.99,7.473621380580179
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.01,1.5469366279361176
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.025,1.7219066234268026
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.05,1.975161095405953
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.1,2.2395642620571534
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.15,2.3753892137434867
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.2,2.5243666230304354
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.25,2.6152208328427324
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.3,2.7329254792661866
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.35,2.8101424432701085
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.4,2.9236990967056062
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.45,3.048073364325367
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.5,3.168746654514393
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.55,3.2695879551738605
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.6,3.4042351914610496
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.65,3.5542610594261754
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.7,3.7088602456097735
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.75,3.884295331372392
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.8,4.0334449033143365
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.85,4.298331998408795
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.9,4.649326137564484
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.95,5.296333288645407
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.975,5.912056463554317
2019-03-16,HHS Region 3,ili perc,4,2019-04-13,quantile,0.99,7.211317250928474
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.01,2.1150138101497817
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.025,2.3969769568887536
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.05,2.531151086235414
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.1,2.631290484025973
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.15,2.7468083077589855
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.2,2.8373349067994624
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.25,2.913602049860241
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.3,2.9946191072960047
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.35,3.063974353311528
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.4,3.132737873264077
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.45,3.1918598064598602
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.5,3.2516287294096293
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.55,3.3313141937973305
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.6,3.3922241603075425
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.65,3.4553879631856197
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.7,3.5594359997067464
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.75,3.6353766149402693
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.8,3.716664873356417
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.85,3.8290397893439687
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.9,4.051175200641826
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.95,4.3951535507070885
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.975,4.901986002417934
2019-03-16,HHS Region 4,ili perc,1,2019-03-23,quantile,0.99,5.892837078097192
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.01,1.7153154401839965
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.025,1.9060382880498268
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.05,2.083551077703049
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.1,2.258547443623278
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.15,2.4105415388099853
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.2,2.5523943103583977
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.25,2.65130012442288
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.3,2.756077979024824
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.35,2.8664565735427723
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.4,2.9692606413491625
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.45,3.062740025889913
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.5,3.1416491049265214
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.55,3.2286387836935644
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.6,3.344241347221406
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.65,3.448979656262891
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.7,3.6183948335216383
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.75,3.7434464492306554
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.8,3.8598426798205256
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.85,4.085924173841054
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.9,4.348720880253389
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.95,4.947236494451773
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.975,5.615094472752512
2019-03-16,HHS Region 4,ili perc,2,2019-03-30,quantile,0.99,8.069671376411911
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.01,1.394457790956497
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.025,1.6347979574108584
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.05,1.8010901390086032
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.1,2.0071776731243927
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.15,2.1751819945952016
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.2,2.336145920770944
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.25,2.4761332236875213
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.3,2.5914583163518494
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.35,2.7064757546885625
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.4,2.819228356910669
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.45,2.9368848036890505
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.5,3.0646758803863134
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.55,3.2195170253812506
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.6,3.329161119112043
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.65,3.4756274608683055
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.7,3.604040489582867
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.75,3.7670414482204007
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.8,4.008725068119832
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.85,4.317838290737651
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.9,4.690931543315178
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.95,5.527231171691005
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.975,7.140938852464137
2019-03-16,HHS Region 4,ili perc,3,2019-04-06,quantile,0.99,8.863995805245173
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.01,1.1494312101340167
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.025,1.4130951513674466
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.05,1.5851630334350593
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.1,1.8149662496087111
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.15,1.976604310205075
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.2,2.133724356408025
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.25,2.286003064199182
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.3,2.3955237340658093
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.35,2.5375147733761976
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.4,2.697446324205646
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.45,2.816490497755673
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.5,2.9680526218392718
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.55,3.1222469451926234
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.6,3.314817684790337
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.65,3.4980100645360963
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.7,3.6780918015243884
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.75,3.8705969103129054
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.8,4.147552871694595
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.85,4.618498310092836
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.9,5.122761789816767
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.95,6.493331806403967
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.975,8.04385179080934
2019-03-16,HHS Region 4,ili perc,4,2019-04-13,quantile,0.99,10.144947794716458
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.01,2.217232573111216
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.025,2.378876358969129
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.05,2.5603378016814684
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.1,2.7468613885468907
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.15,2.845910589850018
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.2,2.918654507143925
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.25,3.01165207359844
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.3,3.0707029815123468
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.35,3.1282557016277175
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.4,3.179047402025713
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.45,3.242767771972971
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.5,3.2837524324745995
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.55,3.3404598882623917
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.6,3.3954231883108608
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.65,3.49000492047997
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.7,3.5273919035102455
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.75,3.610133893050431
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.8,3.714532230852086
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.85,3.7892437770540517
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.9,3.9366070791851357
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.95,4.269652973718004
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.975,4.424713402909618
2019-03-16,HHS Region 5,ili perc,1,2019-03-23,quantile,0.99,5.369276562359295
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.01,1.5676987949729255
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.025,1.8769662500954354
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.05,2.0858820656194528
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.1,2.2531851136947756
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.15,2.3861030993391403
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.2,2.483800012805303
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.25,2.5944896296417843
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.3,2.6827854723013904
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.35,2.7576744976212533
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.4,2.8563191891734863
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.45,2.9265801032479883
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.5,3.0078011807844245
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.55,3.091275893113294
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.6,3.1750888612138275
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.65,3.255178491152648
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.7,3.337839174668023
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.75,3.4476130745384026
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.8,3.574577539875119
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.85,3.7496759714827905
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.9,3.9850303552460726
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.95,4.338594881234535
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.975,4.702505887269499
2019-03-16,HHS Region 5,ili perc,2,2019-03-30,quantile,0.99,6.089734547130219
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.01,1.2229291475071111
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.025,1.472324095022151
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.05,1.7028893885601708
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.1,1.8682192808061804
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.15,2.0005799241563857
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.2,2.120129563805924
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.25,2.2501506998664955
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.3,2.3366947601821844
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.35,2.414375904314147
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.4,2.4966318788306463
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.45,2.5988856308944177
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.5,2.704009994220818
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.55,2.777970244983222
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.6,2.8836259802616224
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.65,2.987325936223268
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.7,3.1040214838820517
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.75,3.2362865097808435
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.8,3.3760944582995203
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.85,3.55889524810129
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.9,3.7728059709963424
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.95,4.388950709271915
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.975,5.188163153836514
2019-03-16,HHS Region 5,ili perc,3,2019-04-06,quantile,0.99,6.8217289788262985
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.01,1.0143221817759482
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.025,1.2477310271367426
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.05,1.381517982750547
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.1,1.5828315885566957
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.15,1.6949603661692594
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.2,1.8160666452770764
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.25,1.9203627359901592
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.3,2.0213585810828167
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.35,2.112683684932607
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.4,2.2133651542379162
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.45,2.31639866092251
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.5,2.3962482156244587
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.55,2.4762976253517306
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.6,2.5835714232686557
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.65,2.696503792066594
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.7,2.7947106700013302
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.75,2.9285808081788307
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.8,3.0969615991923054
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.85,3.3110161999091736
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.9,3.5824991277242106
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.95,4.21140024365332
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.975,5.009591750094323
2019-03-16,HHS Region 5,ili perc,4,2019-04-13,quantile,0.99,5.977025239605849
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.01,4.302194797652416
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.025,4.635722301114389
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.05,5.0149604751533925
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.1,5.3551153366323785
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.15,5.588869946244777
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.2,5.784868831712879
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.25,5.944176724491894
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.3,6.083656785633955
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.35,6.2244272211305605
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.4,6.318541259582138
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.45,6.497315973491702
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.5,6.588016599818144
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.55,6.6812347777850984
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.6,6.789591297571088
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.65,6.875838065957989
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.7,6.952021732007553
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.75,7.10695341314472
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.8,7.27027556653512
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.85,7.574029749393256
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.9,8.024929248518431
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.95,8.75119558107278
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.975,9.172303192849053
2019-03-16,HHS Region 6,ili perc,1,2019-03-23,quantile,0.99,9.93760357867883
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.01,3.1621242670355096
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.025,3.5500025477157298
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.05,3.8979928849799923
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.1,4.298791434914083
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.15,4.560003502476016
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.2,4.766403935897227
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.25,4.920454063254104
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.3,5.131440019487011
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.35,5.296115489505406
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.4,5.423811540604083
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.45,5.550596694075731
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.5,5.6772711433419625
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.55,5.856369987839647
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.6,6.018205244604258
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.65,6.199873270772909
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.7,6.351084363017343
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.75,6.609052819146558
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.8,6.864700463150744
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.85,7.174463618588113
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.9,7.615404266243849
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.95,8.251591016830435
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.975,9.101450760286511
2019-03-16,HHS Region 6,ili perc,2,2019-03-30,quantile,0.99,9.845184865349301
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.01,2.4270961919840097
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.025,2.873683653795127
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.05,3.1526285255922493
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.1,3.517000104399182
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.15,3.847389228438433
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.2,4.060175824314155
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.25,4.24125768364086
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.3,4.416213893140022
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.35,4.570094155022419
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.4,4.709145583719222
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.45,4.870425761275118
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.5,5.03957999365301
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.55,5.182922913463262
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.6,5.35845968547321
2019-03-16,HHS Region 6,ili perc,3,2019-04-06,quantile,0.65,5.576204009292846
