origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.25,1.8067918352027925
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.3,1.8510896635177447
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.35,1.9268655283792668
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.4,1.9831823913447368
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.45,2.034932381635398
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.5,2.081097028164047
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.55,2.138253679558535
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.203991579170381
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.28037680183908
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.3587915430179707
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.445562642920565
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.5505785577567814
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,2.729811608706829
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,2.965212263962103
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,3.3206720813608834
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,3.613739874875869
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,4.036783348835749
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,1.0075902172576148
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,1.1884598121784131
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,1.2957499287820013
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,1.4534113917035911
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,1.5531723921650642
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,1.6274153483652767
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.705569680886188
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.7728613347899262
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.8463603106323845
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.9213045383403784
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,1.991579154161133
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.053052300960718
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.1265072058217918
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.2249083488025554
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,2.2840397348453476
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,2.397434037649229
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,2.50436115355444
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,2.6442264588727724
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,2.776332641951603
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,3.0184760264652386
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,3.3735063865858725
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,3.7757469289723993
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,4.288179212930545
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0.9180158564764203
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,1.0056214436096924
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,1.1876254345197217
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,1.341215798529672
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,1.465053910619499
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,1.5547339246117626
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,1.6206490594977612
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,1.6808864048757655
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.7539699492473209
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.844119945288903
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.9055738977899999
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,1.9750976138919494
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,2.056337946332712
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,2.143296637642983
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,2.244592307123076
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.3500834385379235
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.4651443627601193
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.649638107822826
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,2.8127696327056277
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,3.024928990748644
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,3.469237902122974
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,3.96744507926454
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,4.876050211761227
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,1.4756468937547296
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,1.624016865243754
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,1.715873921591244
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,1.8279770322331568
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.9132652480670493
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,1.983870624581601
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,2.041001277367116
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.0792571449817387
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.13068971118704
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.163289090454974
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.2004220656492945
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.2449413249620758
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.2819283197301394
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.3114056488621126
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,2.3594877699479526
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,2.4054188195813437
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,2.463735840011665
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,2.5169113644714765
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,2.616942075479251
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,2.7763569148328777
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,2.9785361230656693
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,3.2358431240225585
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,3.6843212467635897
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,1.2327002461340875
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,1.3720745393341538
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,1.4546468243430906
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,1.61212852617825
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,1.7337474814917386
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.821419968814137
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,1.9067891767628038
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,1.9625019980612601
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,2.0180530059278343
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.086817180235726
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.151585248921286
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.2133062368886165
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.2702348859130668
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,2.344125987802391
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,2.416502816096422
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,2.4820517201596126
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,2.5668716581024844
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,2.6694694296958588
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,2.798368380118594
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,2.9685659886507514
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,3.2910160926095537
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,3.698838489100772
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,4.293456479363687
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,1.0226168970794887
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,1.181358233766657
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,1.3470061874998234
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,1.4844258119267486
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,1.5818452291812524
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.696255535832992
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.7848249439835107
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.8702299760453545
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,1.955885057040236
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,2.042355034888927
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,2.119186138480469
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.1966232693341015
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.2682806377949043
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.3382921842293025
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.4521705037700485
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,2.544419933194555
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,2.675981707047846
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,2.81731555047823
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,2.9916391081437723
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,3.2262144743517807
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,3.7186084554675607
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,4.299777931203213
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,5.228448859891342
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0.8799303654616688
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,1.0477460940370324
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,1.1687252095413458
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,1.3653181477421565
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,1.4792912128325473
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,1.5819855627970325
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.6794558128150312
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.7531245101816118
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.8480973688926134
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.9372976269471471
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,2.0373691172285286
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,2.135063749252823
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,2.227181639511129
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.3231834022585782
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.4321435136809852
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.5366920143411957
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,2.692694986882562
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,2.859603058083261
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,3.09787228149386
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,3.3669884826886616
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,4.048947978755325
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,4.762616842414117
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,5.943301842446232
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,1.1964782736105748
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,1.2661829153394284
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,1.340265796075517
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,1.4576555344012663
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,1.5308044884488226
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,1.5862846226060876
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,1.6186550622011513
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,1.6724058922516698
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.7054294164137724
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.7350296950110373
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.7630684978216746
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.7936424321310662
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.8174205006607134
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,1.8508945554571097
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,1.8790827667580667
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,1.9123196425709186
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,1.950389954036735
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.0184833455677222
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.0850039882221765
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,2.161859830441376
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,2.290047285871581
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,2.4617103875437945
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,2.85481986930547
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,0.9796741505989544
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,1.1119203431762867
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,1.217423317475973
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,1.321995929331801
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,1.4058680832242267
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,1.4729576444832353
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,1.5274925508848027
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,1.5699759139034468
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,1.6083474620618088
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,1.6545423070997156
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,1.6971803012668611
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.744656216026757
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,1.7984059305319688
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,1.8481986028998842
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,1.8887775051897169
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,1.9531836910942801
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.0309224237304724
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.113834299013091
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,2.197818144002094
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,2.319689185049492
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,2.543730753682702
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,2.767838888879905
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,3.5499861884470727
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0.8518477119491177
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0.9779169544957427
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,1.0743879005901964
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,1.20175859921722
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,1.2899909808216923
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,1.37056398410617
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.4226401357563903
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.4952593516213288
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.5556050935709862
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.5926303591570141
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.6410333830646708
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.6897739847837447
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,1.7422519222576467
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,1.8128091374967477
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,1.8666504846495067
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,1.9400317651291399
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.040486416032301
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.1350695399529247
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.24965163930888
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,2.4244992210099765
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,2.7895000520646605
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,3.2611721912502007
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,3.826581874476477
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0.7147538905861529
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0.8457097341035024
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0.9694514895991462
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,1.0915494506719914
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,1.1931748445028574
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,1.2588274633729282
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,1.3218546905208002
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.3973971076911693
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.466420416680883
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.537590991661565
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.6079999980448956
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.6529909968787175
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,1.727177589325612
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,1.7769601515031885
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,1.857888749856097
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,1.9265267188294655
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,2.0240873611055683
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,2.135087293298084
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,2.2923282581114983
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,2.4855955410338693
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,2.91715441090334
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,3.4451125246896477
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,4.394265424853445
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,2.904134910950584
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,3.2000080523272607
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,3.4667862441493016
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,3.6701229405371283
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,3.8133023783248015
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,3.9847307046752887
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,4.1141649515608885
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,4.217700807699517
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.284244361798866
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.35647179821712
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.470965913127893
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.533771627706281
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,4.615819020936009
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,4.694653126257655
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,4.76826757808421
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,4.828965213214808
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,4.92083579641625
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,5.038586588592125
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,5.247087706375286
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,5.562650186626558
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,6.075603932592958
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,6.572002063824942
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,7.64009220337807
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,2.2542336533740115
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,2.5271433308049764
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,2.8018373951428845
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,3.1328544592969276
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,3.354992303376508
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,3.5295105240930447
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,3.6537052385087927
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.783461355368229
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,3.8850252979807154
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,4.011853662446054
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,4.162121950876445
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.279387513778211
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.389080090992508
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.507760646366034
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,4.666359595689865
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,4.7962064988993856
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,4.970029561569934
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.179452067805942
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,5.396589106693208
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,5.827744887489849
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,6.439881497707286
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,7.117947029614649
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,8.016976149876198
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,2.005235340305631
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,2.239748349292743
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,2.462907702547097
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,2.7415872128639074
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,2.9753358151256
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,3.1821488827417563
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,3.317793641136843
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.4678439123823406
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,3.597664543272553
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,3.712092969267248
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,3.885026100129801
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.00336324961315
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.1546719973734145
