origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.6580385933377797
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.7170586719289687
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,1.7636188802681643
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,1.8091778636146514
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,1.8573659649320007
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,1.910405691839709
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.55,1.9635533637249345
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.6,2.026300772600495
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.65,2.06957378973195
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.7,2.127302186650718
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.75,2.21347614688252
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.8,2.300948456598333
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.85,2.4313090329291236
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.9,2.6274359495498567
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.95,3.1049669536914974
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.975,3.4826317896832997
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.99,4.233009880616236
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.01,0.9487157058872642
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.025,1.1004154812783415
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.05,1.1812579443430977
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.1,1.3226546834164865
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.15,1.4207610008622042
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.2,1.5041667142698805
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.25,1.5635466821530877
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.3,1.62284103749825
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.35,1.672143613306623
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.4,1.7344100176711585
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.45,1.8001817769376325
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.5,1.867155724309913
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.55,1.9292286656281123
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.6,1.9950781084330407
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.65,2.0708767846826968
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.7,2.1687497466933037
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.75,2.260143015300031
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.8,2.3981276938310594
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.85,2.5866976599587077
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.9,2.8584902814154494
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.95,3.2797729430678495
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.975,3.8856082868916757
2016-02-06,HHS Region 3,ili perc,3,2016-02-27,quantile,0.99,4.551690705996127
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.01,0.6778984023500466
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.025,0.970729019018064
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.05,1.069037517787235
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.1,1.2272533798634981
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.15,1.3360825432268595
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.2,1.4128481517021798
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.25,1.4885552143614669
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.3,1.5754213674436746
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.35,1.6413877786512767
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.4,1.7034118247234915
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.45,1.7631389834416833
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.5,1.831622169327992
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.55,1.9074071891015867
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.6,1.994945762560096
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.65,2.100033426389401
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.7,2.1932041264647126
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.75,2.2998550000404383
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.8,2.433921762696983
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.85,2.6437547626457363
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.9,2.886655112887199
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.95,3.2521045532179667
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.975,3.8745125909241867
2016-02-06,HHS Region 3,ili perc,4,2016-03-05,quantile,0.99,4.470302081665512
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.01,1.2689365354298345
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.025,1.4151152893209735
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.05,1.5274978362475635
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.1,1.6411433313408934
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.15,1.7176483795560071
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.2,1.7840798991928055
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.25,1.8278965394255058
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.3,1.8722426266055958
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.35,1.9112949861888322
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.4,1.9512847371973572
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.45,1.9822531283192861
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.5,2.027757301225296
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.55,2.0554812253033776
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.6,2.0887131735739333
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.65,2.1360124408942167
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.7,2.198128716401766
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.75,2.23259742758579
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.8,2.2808657972726496
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.85,2.3573233693437907
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.9,2.5042077678539005
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.95,2.6746168358092444
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.975,2.841649180739783
2016-02-06,HHS Region 4,ili perc,1,2016-02-13,quantile,0.99,3.2452790987813245
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.01,1.1244617104986767
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.025,1.1872699569136331
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.05,1.350326552356785
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.1,1.4900153039588993
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.15,1.5657048942785292
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.2,1.6489309642660666
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.25,1.7339265001747999
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.3,1.8055632545674305
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.35,1.8610881038863598
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.4,1.9141688158667223
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.45,1.9753185532531452
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.5,2.0232990226842915
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.55,2.086351197343951
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.6,2.136393395834505
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.65,2.175099346043398
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.7,2.253114964843115
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.75,2.3502936978559457
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.8,2.437975093784293
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.85,2.5548413049985164
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.9,2.7845394778282015
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.95,3.0604195617116163
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.975,3.4136129909951785
2016-02-06,HHS Region 4,ili perc,2,2016-02-20,quantile,0.99,4.19488364059573
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.01,0.91329307750764
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.025,1.0549728676341656
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.05,1.1989745116184602
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.1,1.3571638892433822
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.15,1.4531437900450928
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.2,1.5665797159812593
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.25,1.6481784958591588
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.3,1.7329271213164112
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.35,1.8043481792345457
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.4,1.8528062037908313
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.45,1.9187079526883724
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.5,1.986350513500712
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.55,2.054020749983044
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.6,2.1224999596467837
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.65,2.189502960583981
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.7,2.265514941827069
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.75,2.3704934434282303
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.8,2.51272031150996
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.85,2.661593566468734
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.9,2.8660985294551944
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.95,3.4230462555109233
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.975,4.048052725675446
2016-02-06,HHS Region 4,ili perc,3,2016-02-27,quantile,0.99,4.57357851888913
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.01,0.767233874453454
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.025,0.9488599884704562
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.05,1.0833219429180627
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.1,1.2422481717457043
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.15,1.3538062711372667
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.2,1.4376822833450085
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.25,1.5335550633950035
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.3,1.620795162574033
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.35,1.7138870943746591
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.4,1.7908925640185465
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.45,1.8689202918152397
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.5,1.9465737502187985
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.55,2.031020391584655
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.6,2.1299055538973
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.65,2.2127143572260013
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.7,2.3203977704650733
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.75,2.433378422675091
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.8,2.5671596048361947
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.85,2.785457888519343
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.9,3.082743943072835
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.95,3.5933461760321497
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.975,4.189920170432288
2016-02-06,HHS Region 4,ili perc,4,2016-03-05,quantile,0.99,5.218885274826783
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.01,0.9967766972264926
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.025,1.0970464655651753
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.05,1.1643102322054493
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.1,1.2888517425829602
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.15,1.35442252467393
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.2,1.3791288237130048
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.25,1.4055040649401151
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.3,1.4407630698285885
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.35,1.4682827720918818
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.4,1.4937474582033685
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.45,1.526319130686523
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.5,1.5509716432797964
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.55,1.575690999539384
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.6,1.6039156180433927
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.65,1.6306224518488255
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.7,1.6775051371885252
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.75,1.6975552289169644
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.8,1.762796817042065
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.85,1.8029916847716587
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.9,1.8815957380589312
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.95,2.016130631809501
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.975,2.1666757253162525
2016-02-06,HHS Region 5,ili perc,1,2016-02-13,quantile,0.99,2.541356357672606
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.01,0.8770091573704252
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.025,0.9771565938404807
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.05,1.0632381608554866
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.1,1.1476602559456897
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.15,1.2353477316980976
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.2,1.2819981023696787
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.25,1.3318450990259691
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.3,1.3695925991280924
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.35,1.4139005704304894
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.4,1.456610449064784
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.45,1.495260785278012
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.5,1.5430480337192816
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.55,1.5774250733255546
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.6,1.6174328109391563
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.65,1.6628815974286448
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.7,1.7128970883194317
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.75,1.7704128824708538
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.8,1.8356020795640884
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.85,1.934454905209591
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.9,2.0598770383324116
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.95,2.338054933536047
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.975,2.6611061186243092
2016-02-06,HHS Region 5,ili perc,2,2016-02-20,quantile,0.99,3.3856666905554382
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.01,0.6871325929176404
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.025,0.8508865927072314
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.05,0.9570570036825586
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.1,1.0677335083866382
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.15,1.1507272942959998
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.2,1.2064184816626824
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.25,1.2611797521219454
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.3,1.3123017259305914
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.35,1.3685390828265402
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.4,1.399295089836293
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.45,1.4467881560500584
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.5,1.4931537636876295
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.55,1.5399479561228144
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.6,1.6044045289880882
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.65,1.6735169131338454
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.7,1.7354083049569893
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.75,1.801896170326357
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.8,1.895735807140772
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.85,1.9825947304433742
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.9,2.159322257932702
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.95,2.580960291934112
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.975,2.927985073950512
2016-02-06,HHS Region 5,ili perc,3,2016-02-27,quantile,0.99,3.735418754007908
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.01,0.6099574896598119
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.025,0.760477078235839
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.05,0.8766669782212012
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.1,0.9903158888512391
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.15,1.0713627590257608
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.2,1.1375184393475442
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.25,1.2155474354042428
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.3,1.275253006351163
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.35,1.3082871337722217
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.4,1.368729584302971
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.45,1.4150311225971075
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.5,1.476059627207162
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.55,1.5211126825654344
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.6,1.5933124017405316
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.65,1.6555846265841523
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.7,1.726763433842181
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.75,1.8164663060414408
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.8,1.9193564239709555
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.85,2.0512052538994388
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.9,2.2945544935337967
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.95,2.740123249470525
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.975,3.2891900211238285
2016-02-06,HHS Region 5,ili perc,4,2016-03-05,quantile,0.99,4.069390253161518
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.01,2.5072899391651315
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.025,2.711682508465192
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.05,2.9138293483015887
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.1,3.1896941655414377
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.15,3.346636448096162
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.2,3.4769004088913915
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.25,3.574573710631236
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.3,3.667774743487157
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.35,3.7353394333794983
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.4,3.806260425039634
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.45,3.9106573762659376
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.5,3.9816455555493055
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.55,4.045452622767316
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.6,4.0965667506370345
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.65,4.155166991026375
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.7,4.2271108612906945
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.75,4.3628181970043
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.8,4.506059244785367
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.85,4.691347508847168
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.9,5.0253713534402475
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.95,5.467140743296039
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.975,5.749488909742031
2016-02-06,HHS Region 6,ili perc,1,2016-02-13,quantile,0.99,6.630388922967623
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.01,2.1190786712207297
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.025,2.362706106881035
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.05,2.5435940012097094
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.1,2.80035855269449
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.15,2.977890871287533
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.2,3.1031798781508773
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.25,3.241723868205076
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.3,3.348497790378312
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.35,3.4319573761443065
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.4,3.5220114565466036
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.45,3.6505858565526883
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.5,3.7562417902161487
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.55,3.8757974801136186
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.6,3.9811608837886006
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.65,4.100219792974595
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.7,4.236734634455642
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.75,4.391557741716449
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.8,4.5587190787828495
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.85,4.8129622830496075
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.9,5.23377774286851
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.95,5.795584540568438
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.975,6.522944527683334
2016-02-06,HHS Region 6,ili perc,2,2016-02-20,quantile,0.99,7.126305979412831
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.01,1.7022247488879532
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.025,1.9718388358546957
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.05,2.1828402052465625
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.1,2.4436138091654445
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.15,2.625093778302809
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.2,2.766078660788138
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.25,2.9285812148802584
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.3,3.0544799073020004
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.35,3.1714753151986823
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.4,3.325953926606002
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.45,3.4715081750053054
2016-02-06,HHS Region 6,ili perc,3,2016-02-27,quantile,0.5,3.612228250907015
