origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.7870813714835772
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,1.878312990766713
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,1.9251733068114207
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,1.9854590277501902
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.0266964185926453
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.45,2.0799593830537093
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.5,2.1390908469334797
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.55,2.19866917880857
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.6,2.2774831253530863
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.65,2.34258920218909
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.7,2.4195015843547925
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.75,2.522884747722794
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.8,2.652615375868704
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.85,2.7789804556470528
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.9,2.955035101125505
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.95,3.414366161426732
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.975,3.7337971622277175
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.99,4.091240304661267
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.01,1.0761395027360618
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.025,1.2075552362957918
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.05,1.3289148159849657
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.1,1.4660420373167464
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.15,1.5728381180461075
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.2,1.6683047266185873
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.25,1.7361632183529379
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.3,1.8236716676854994
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.35,1.9013480134986513
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.4,1.9788690777824323
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.45,2.04215970948012
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.5,2.117511312609639
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.55,2.1865183346607964
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.6,2.264227291350917
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.65,2.35352543994873
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.7,2.4496652910193566
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.75,2.5367359665204607
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.8,2.6656150210566283
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.85,2.8606811165362984
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.9,3.1450101443252323
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.95,3.527866873258704
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.975,3.8209195842253503
2016-01-30,HHS Region 3,ili perc,3,2016-02-20,quantile,0.99,4.319531865423393
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.01,0.9630890192739547
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.025,1.1356285786376963
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.05,1.2386878388883846
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.1,1.3867906494343933
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.15,1.4757373333404196
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.2,1.5554683433684147
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.25,1.6572596304461904
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.3,1.749898598293786
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.35,1.8234258033163626
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.4,1.8922136760435375
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.45,1.972612748330001
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.5,2.042929051419101
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.55,2.1259329367301656
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.6,2.223469327350594
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.65,2.3050501169011914
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.7,2.4146762948238774
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.75,2.5143026333672225
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.8,2.677612474083489
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.85,2.8372523965505674
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.9,3.0974913234997414
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.95,3.618818952019207
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.975,4.111818540315368
2016-01-30,HHS Region 3,ili perc,4,2016-02-27,quantile,0.99,4.740496996762337
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.01,1.2136421416144914
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.025,1.3316430767270648
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.05,1.4352444946582108
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.1,1.5342422684674721
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.15,1.5856032649600729
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.2,1.668527509724954
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.25,1.7095055795132037
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.3,1.7539453507527458
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.35,1.78039743938965
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.4,1.830500394796724
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.45,1.8607809649048845
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.5,1.8948407212382632
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.55,1.9258369056830449
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.6,1.952421434035301
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.65,1.9941159146089074
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.7,2.033969359123651
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.75,2.083635846400458
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.8,2.1245056609568325
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.85,2.1766156108739416
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.9,2.328053582611481
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.95,2.4957438269055245
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.975,2.734632744404199
2016-01-30,HHS Region 4,ili perc,1,2016-02-06,quantile,0.99,3.24459323720568
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.01,0.9800798759704406
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.025,1.1736168997180487
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.05,1.268431284244055
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.1,1.3958107018488293
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.15,1.4953213714292477
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.2,1.5711932844129386
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.25,1.6349421581260097
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.3,1.6941526392216237
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.35,1.7463719632346437
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.4,1.7917289325112409
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.45,1.8401063341284556
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.5,1.8879831417970596
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.55,1.9514596677835305
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.6,2.0096750051439716
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.65,2.062189602218319
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.7,2.118486636573425
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.75,2.2053801651622087
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.8,2.2823072902557406
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.85,2.418419173498095
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.9,2.5689069718918427
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.95,2.849752587145081
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.975,3.2190275079501904
2016-01-30,HHS Region 4,ili perc,2,2016-02-13,quantile,0.99,3.7352219603417964
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.01,0.9071552931056818
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.025,1.0291634307791466
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.05,1.134592786035639
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.1,1.2721690154794978
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.15,1.3745281438444585
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.2,1.4757061712813104
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.25,1.53015874288225
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.3,1.6013383158863124
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.35,1.664427034302725
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.4,1.7257588743938228
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.45,1.7956818836417323
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.5,1.8590591442508155
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.55,1.9377818987308568
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.6,2.0195295762390746
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.65,2.094305604933883
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.7,2.1764935940171206
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.75,2.2812905578219396
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.8,2.4033597148165686
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.85,2.5676934388288446
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.9,2.760253217728796
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.95,3.1122579207570764
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.975,3.5862927529520343
2016-01-30,HHS Region 4,ili perc,3,2016-02-20,quantile,0.99,4.506097586713319
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.01,0.7955187892022242
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.025,0.9106324337183082
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.05,1.036855358710016
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.1,1.1875188108525074
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.15,1.2942330590545292
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.2,1.3689135201980787
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.25,1.4449296312044135
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.3,1.525929464687098
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.35,1.6006306044477774
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.4,1.6811591194920301
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.45,1.7695318944814633
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.5,1.8527467823340955
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.55,1.9507704913231558
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.6,2.0465954296141797
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.65,2.1163210281861695
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.7,2.1934384611322484
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.75,2.30101727816343
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.8,2.4597501100150914
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.85,2.618123125083338
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.9,2.843090711163187
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.95,3.434736205812504
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.975,3.92496756957099
2016-01-30,HHS Region 4,ili perc,4,2016-02-27,quantile,0.99,5.217001287725731
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.01,0.9859955733375748
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.025,1.0583995080654913
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.05,1.1249351870172932
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.1,1.2177433459120328
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.15,1.2575301169579982
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.2,1.284659021193657
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.25,1.3194988533144851
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.3,1.3436448943294008
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.35,1.374336549879736
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.4,1.4061376000696555
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.45,1.4287350205017324
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.5,1.4498794707755016
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.55,1.467062442364303
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.6,1.488919074725528
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.65,1.5158449717811309
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.7,1.5501466413173413
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.75,1.5702416185191235
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.8,1.6189243857119695
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.85,1.6694840797978987
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.9,1.7354818612566882
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.95,1.8345765057900127
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.975,1.9586619265599774
2016-01-30,HHS Region 5,ili perc,1,2016-02-06,quantile,0.99,2.2460888125906964
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.01,0.8676121055916413
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.025,0.9471801843198036
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.05,1.0149215611162632
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.1,1.1027197507259865
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.15,1.1617976859415438
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.2,1.2069474394234525
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.25,1.2500061097884856
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.3,1.288130383220268
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.35,1.3339137986492418
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.4,1.3670989173258228
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.45,1.4042484309188263
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.5,1.441707475457132
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.55,1.4717524038541026
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.6,1.512270162062149
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.65,1.5523795579016169
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.7,1.5933188697003124
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.75,1.6587368619482512
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.8,1.7233075322436484
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.85,1.7939018650268845
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.9,1.8756660733567494
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.95,2.1056111046581023
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.975,2.3673872813768644
2016-01-30,HHS Region 5,ili perc,2,2016-02-13,quantile,0.99,3.0299726134354366
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.01,0.7070407568303584
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.025,0.8117743134997645
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.05,0.9093401396253677
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.1,1.0079223458633666
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.15,1.070898290007834
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.2,1.127171119216802
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.25,1.1908517508343641
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.3,1.2503171747787882
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.35,1.2906889576573817
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.4,1.3320967650180275
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.45,1.36673316987929
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.5,1.4197597404694084
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.55,1.4721604813557745
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.6,1.5289308849365684
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.65,1.5781261427375468
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.7,1.6591671917721917
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.75,1.7205831846906285
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.8,1.8058277050663059
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.85,1.9046673313362554
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.9,2.0519798081906506
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.95,2.32956392154974
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.975,2.7152384574757384
2016-01-30,HHS Region 5,ili perc,3,2016-02-20,quantile,0.99,3.254053287503746
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.01,0.5755427706712019
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.025,0.7313306235708014
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.05,0.8141467339332803
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.1,0.9422158299579974
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.15,1.0097661504343685
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.2,1.0791692825561339
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.25,1.1320848678928457
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.3,1.1958889838601996
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.35,1.25318153118504
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.4,1.3026288841545455
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.45,1.3604233222889064
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.5,1.4209312783886232
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.55,1.466339352269948
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.6,1.537009839293372
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.65,1.5970452157180004
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.7,1.6644457323759947
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.75,1.7518429973385699
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.8,1.8433257438082142
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.85,1.9819427459021917
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.9,2.190853985479751
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.95,2.4817198365585
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.975,2.9029052747219515
2016-01-30,HHS Region 5,ili perc,4,2016-02-27,quantile,0.99,3.4562221381019067
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.01,2.4909957319854485
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.025,2.6124437904177826
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.05,2.907766121785497
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.1,3.1555201626928393
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.15,3.2559143771792627
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.2,3.3872893994157223
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.25,3.5315092351034543
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.3,3.631188450445554
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.35,3.6936148107409346
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.4,3.760768073850039
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.45,3.856549495012927
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.5,3.9306095005166073
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.55,3.9958668545999094
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.6,4.087457703735666
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.65,4.156228626379924
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.7,4.223521947750548
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.75,4.306526779941745
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.8,4.45323080277816
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.85,4.583888695011625
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.9,4.837116430572759
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.95,5.370146876266277
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.975,5.9046883073153245
2016-01-30,HHS Region 6,ili perc,1,2016-02-06,quantile,0.99,6.641075916738901
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.01,2.021009515871203
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.025,2.2492016773560928
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.05,2.475065323551268
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.1,2.7343910430427045
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.15,2.9657066471302342
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.2,3.102617543368339
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.25,3.2402920449420036
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.3,3.342859773656193
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.35,3.4719335873637913
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.4,3.5793611119366595
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.45,3.684120701902078
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.5,3.7812173890353558
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.55,3.8757954213178007
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.6,3.972448858952623
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.65,4.058385466722962
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.7,4.2067701999055656
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.75,4.347545312957813
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.8,4.5233477734005945
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.85,4.761746722449038
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.9,5.006658374584072
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.95,5.640075043611274
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.975,6.477316755408772
2016-01-30,HHS Region 6,ili perc,2,2016-02-13,quantile,0.99,7.312228088923813
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.01,1.7036580533353889
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.025,1.8994305029349607
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.05,2.0832965405316934
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.1,2.353150670932227
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.15,2.591847681779112
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.2,2.7541736455555688
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.25,2.904578321917485
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.3,3.0729003656737484
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.35,3.188731425149233
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.4,3.3373068986813914
2016-01-30,HHS Region 6,ili perc,3,2016-02-20,quantile,0.45,3.462744323771275
