origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.2,0.9360240059254585
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.25,0.9767373225497011
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.3,1.0158016531334968
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.35,1.0419569613354744
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.4,1.0727710328040683
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.45,1.1037081120610113
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.5,1.1456029352731487
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.55,1.1773832680675602
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.6,1.2088855337384536
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.65,1.2433844481799363
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.7,1.2868875317446709
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.75,1.3366989890551921
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.8,1.401533285271236
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.85,1.4784126721174395
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.9,1.6042675068262002
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.95,1.8140056615411182
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.975,1.9827334160852648
2018-04-28,HHS Region 3,ili perc,2,2018-05-12,quantile,0.99,2.203817799908391
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.01,0.4915940613563126
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.025,0.559896331740842
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.05,0.6322204278752974
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.1,0.7107473881526994
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.15,0.7853474373348415
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.2,0.8417218353121122
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.25,0.884789796249049
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.3,0.9323931513586734
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.35,0.9731360107253222
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.4,1.0042174573475147
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.45,1.0424922923026068
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.5,1.079061446951404
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.55,1.121042309681224
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.6,1.1596146345141167
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.65,1.2071827291560266
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.7,1.262442264288545
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.75,1.3038034143809059
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.8,1.377620375461158
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.85,1.467111723378411
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.9,1.5811717289778
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.95,1.8543768297213246
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.975,2.0958630725252725
2018-04-28,HHS Region 3,ili perc,3,2018-05-19,quantile,0.99,2.3181595465391025
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.01,0.3992352662590421
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.025,0.4916697499629177
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.05,0.5750810009136968
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.1,0.6526910250026324
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.15,0.7099019918150539
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.2,0.7690098856503507
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.25,0.8028657901687194
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.3,0.8529599403476924
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.35,0.89551785802809
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.4,0.940689400099544
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.45,0.9855209392535823
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.5,1.0292106282575766
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.55,1.0777200120924793
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.6,1.115534007127006
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.65,1.1689369643505472
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.7,1.2332786572171008
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.75,1.2848772992207351
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.8,1.360707218188784
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.85,1.4711770176680574
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.9,1.646170313788636
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.95,1.8898942018251663
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.975,2.18118513175922
2018-04-28,HHS Region 3,ili perc,4,2018-05-26,quantile,0.99,2.4871735736858773
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.01,0.7946995076380449
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.025,0.861208590453213
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.05,0.9182862829178828
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.1,0.9671022401799447
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.15,1.0049637498324155
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.2,1.03790619541481
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.25,1.0659704150397327
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.3,1.0876564820363477
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.35,1.1115747939889222
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.4,1.135479606027945
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.45,1.1488260044135548
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.5,1.1659958480676242
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.55,1.1882427318972235
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.6,1.2151759025156328
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.65,1.2453259406157382
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.7,1.2747019006745053
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.75,1.3001324480075123
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.8,1.3366928357722365
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.85,1.3720086172895811
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.9,1.4284981157348187
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.95,1.5456349788977977
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.975,1.7247714692497929
2018-04-28,HHS Region 4,ili perc,1,2018-05-05,quantile,0.99,1.9619326709309144
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.01,0.6259079857025616
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.025,0.6747131904828412
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.05,0.7547223449992438
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.1,0.8547900413166035
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.15,0.9039845777877435
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.2,0.9506000770560336
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.25,0.9833292566184259
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.3,1.0286550018549825
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.35,1.0755923354123058
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.4,1.1088829813017473
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.45,1.1363312661123575
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.5,1.1751476258707103
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.55,1.212503870914071
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.6,1.2449755865628158
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.65,1.286731611565195
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.7,1.32560618417669
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.75,1.3805983831018984
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.8,1.4433658048651523
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.85,1.529798257137571
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.9,1.6259996196663506
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.95,1.9107849115582667
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.975,2.1827447955843247
2018-04-28,HHS Region 4,ili perc,2,2018-05-12,quantile,0.99,2.5474118644182253
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.01,0.5174402470148203
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.025,0.5963059972398478
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.05,0.6728348954508185
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.1,0.7735242705356695
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.15,0.8407224231033286
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.2,0.906080830338278
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.25,0.9553880596240149
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.3,0.9966181140346986
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.35,1.0433884905889175
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.4,1.0847387210914852
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.45,1.1318921154748551
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.5,1.1682417693141074
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.55,1.2151980443853478
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.6,1.2518945925683531
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.65,1.3136595664044328
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.7,1.3685608822609339
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.75,1.4542579331735106
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.8,1.573802458094109
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.85,1.7065824370833012
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.9,1.868661070686656
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.95,2.2088622338908293
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.975,2.675358822096512
2018-04-28,HHS Region 4,ili perc,3,2018-05-19,quantile,0.99,3.341052416399826
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.01,0.4500745766981999
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.025,0.5210904882533544
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.05,0.6025295174159896
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.1,0.7084580442341786
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.15,0.7929582457124063
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.2,0.8606497982828465
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.25,0.9238671446363985
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.3,0.9730886085289252
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.35,1.0314589189769987
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.4,1.0765191505620657
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.45,1.1217659399551483
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.5,1.1649337780232103
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.55,1.227818587545383
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.6,1.2868578610561805
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.65,1.3524581121990402
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.7,1.4504146971886525
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.75,1.5667412606982132
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.8,1.666285658789009
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.85,1.821109214793477
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.9,2.088215590531723
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.95,2.5277650562572043
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.975,3.044280085541385
2018-04-28,HHS Region 4,ili perc,4,2018-05-26,quantile,0.99,3.801314433820968
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.01,0.8042406242308031
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.025,0.857402294848909
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.05,0.91878324519393
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.1,0.985526341739611
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.15,1.0246622508394383
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.2,1.044763644447564
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.25,1.062598823684947
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.3,1.0851440569637483
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.35,1.1125152912276546
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.4,1.1358518765876378
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.45,1.1542795722398307
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.5,1.1731446006316784
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.55,1.1832814330719228
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.6,1.203149947903877
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.65,1.2343276446027087
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.7,1.2542991054144847
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.75,1.2738977321148495
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.8,1.3279562881176736
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.85,1.3655792820679538
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.9,1.4255967420444557
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.95,1.530727860618668
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.975,1.6955624453731553
2018-04-28,HHS Region 5,ili perc,1,2018-05-05,quantile,0.99,1.905518780062504
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.01,0.5962304113807907
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.025,0.6735584683726343
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.05,0.7048530070230417
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.1,0.7668268362085878
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.15,0.8066160571430065
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.2,0.8472009728849531
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.25,0.8770026233606036
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.3,0.9072432690144445
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.35,0.933523135418552
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.4,0.9578691609980436
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.45,0.9814000359869932
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.5,1.009617719834294
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.55,1.0349645137301915
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.6,1.0641945706433722
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.65,1.0864546326163773
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.7,1.1211194642414493
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.75,1.1563706325750935
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.8,1.200653713791851
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.85,1.2649286069052308
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.9,1.330882383971715
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.95,1.4624227913777053
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.975,1.6968238059680107
2018-04-28,HHS Region 5,ili perc,2,2018-05-12,quantile,0.99,2.0860789994291653
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.01,0.4461379424010138
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.025,0.5106599806687905
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.05,0.5611535598744634
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.1,0.6289749867693781
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.15,0.6778007785310707
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.2,0.7197666560313672
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.25,0.7512871760714416
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.3,0.7750087960029131
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.35,0.8035185258446038
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.4,0.8255271285513598
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.45,0.8539669348119909
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.5,0.8812037799567706
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.55,0.9125458089977156
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.6,0.9387853251385483
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.65,0.9639054912244731
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.7,0.9941314829618563
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.75,1.0306814112276632
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.8,1.0849872792243256
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.85,1.1402641044050574
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.9,1.2279927554364454
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.95,1.3838205941637434
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.975,1.602986792322388
2018-04-28,HHS Region 5,ili perc,3,2018-05-19,quantile,0.99,2.080541546348553
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.01,0.33108385007422
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.025,0.3968450889601995
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.05,0.44883200013453833
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.1,0.5172326721586886
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.15,0.5663891344263379
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.2,0.6048928801758708
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.25,0.6374549249553881
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.3,0.6621721582106517
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.35,0.6973233783356618
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.4,0.7238573980973106
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.45,0.755480609591995
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.5,0.7825701257772909
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.55,0.81141926099519
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.6,0.8378750175894023
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.65,0.8702008629123432
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.7,0.9041314769273723
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.75,0.945430888090861
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.8,0.9947440163147911
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.85,1.060961439596205
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.9,1.1694439860119517
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.95,1.3193737264465708
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.975,1.5168773944410225
2018-04-28,HHS Region 5,ili perc,4,2018-05-26,quantile,0.99,1.8905887125303622
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.01,1.0248885210748353
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.025,1.1224370452481378
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.05,1.2707044436974637
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.1,1.3799931062696178
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.15,1.4640865654681026
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.2,1.5326921557595923
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.25,1.6019961725440284
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.3,1.646474692952715
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.35,1.6667450242493307
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.4,1.7031491648891894
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.45,1.7581809477784922
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.5,1.7874843620509129
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.55,1.811465306336268
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.6,1.856333411373916
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.65,1.8840646730755126
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.7,1.9216598396681823
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.75,1.982196972340621
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.8,2.0330782415747026
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.85,2.109058651283465
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.9,2.265002223849821
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.95,2.64999198244378
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.975,2.815498115366163
2018-04-28,HHS Region 6,ili perc,1,2018-05-05,quantile,0.99,3.38741189085037
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.01,0.7628721965922544
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.025,0.901953870457459
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.05,0.9760460306948819
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.1,1.1040975634910566
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.15,1.1930272880335582
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.2,1.2615326853688122
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.25,1.32323426558319
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.3,1.383409673174214
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.35,1.4409190212693752
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.4,1.4938635642186493
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.45,1.5448715795658332
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.5,1.5962190111414238
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.55,1.6546821278313417
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.6,1.7077173318037024
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.65,1.7647404656331493
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.7,1.8302944143751798
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.75,1.8997310814370911
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.8,1.9757591983884293
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.85,2.0891482118918634
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.9,2.2436751395293903
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.95,2.5343121555565165
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.975,2.7901527370602923
2018-04-28,HHS Region 6,ili perc,2,2018-05-12,quantile,0.99,3.3329334105741037
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.01,0.5884121706265735
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.025,0.6820857236211069
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.05,0.7793935705299107
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.1,0.921471884566851
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.15,1.0012616523543592
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.2,1.0678350716953617
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.25,1.134980891518064
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.3,1.1914340639350534
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.35,1.2542786928595318
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.4,1.3000146524607383
2018-04-28,HHS Region 6,ili perc,3,2018-05-19,quantile,0.45,1.3646246061212393
